"time","ShortWave","LongWave","AirTemp","RelHum","WindSpeed","Rain","Snow"
2012-12-08 02:00:00,0,183.080001831055,-10.169989013672,0.818908504350496,2.26019885833123,0,0
2012-12-08 03:00:00,0,206.759994506836,-10.630010986328,0.850644858447041,2.28982533509247,0,0
2012-12-08 04:00:00,0,206.759994506836,-10.320013427734,0.865805351786898,3.04401049022145,0,0
2012-12-08 05:00:00,0,206.759994506836,-9.99997558593799,0.879083372402259,3.87262179617209,0,0
2012-12-08 06:00:00,0,237.309997558594,-9.67999877929697,0.89116639286718,4.7238227288895,0,0
2012-12-08 07:00:00,0,237.309997558594,-9.31995239257799,0.890064029573233,4.95550203372628,0,0
2012-12-08 08:00:00,0,237.309997558594,-8.97000732421895,0.889120255232234,5.20531469621353,0,0
2012-12-08 09:00:00,0,272.119995117188,-8.60999145507799,0.886916323368369,5.47302476499069,0,0
2012-12-08 10:00:00,0,272.119995117188,-7.94998779296895,0.889675278885161,5.51479826500289,0,0
2012-12-08 11:00:00,0,272.119995117188,-7.29999389648395,0.890876745813006,5.62745056701736,0,0
2012-12-08 12:00:00,0,245.720001220703,-6.63995971679697,0.889379173115691,5.78471253662561,0,0
2012-12-08 13:00:00,0,245.720001220703,-6.54001464843799,0.898415205411923,5.32977478134813,0,0
2012-12-08 14:00:00,0,245.720001220703,-6.44998779296895,0.907886867207618,4.92065019436112,0,0
2012-12-08 15:00:00,79.6119995117188,223.720001220703,-6.350012207031,0.916463035233492,4.56168808359853,0,0
2012-12-08 16:00:00,172.863006591797,223.720001220703,-4.82001342773395,0.859209974613035,4.0028115871231,0,0
2012-12-08 17:00:00,238.735992431641,223.729995727539,-3.28000488281197,0.804088389755002,3.43419557750779,0,0
2012-12-08 18:00:00,255.479995727539,245.570007324219,-1.750006103516,0.752467269770401,2.87544773833107,0,0
2012-12-08 19:00:00,254.227996826172,245.570007324219,-1.62000122070299,0.725383877005517,1.8527008117943,0,0
2012-12-08 20:00:00,222.184997558594,245.570007324219,-1.489996337891,0.698718324086686,2.28280530063922,0,0
2012-12-08 21:00:00,69.5299987792969,289.769989013672,-1.37000122070299,0.673013795473014,3.68050261151667,0,0
2012-12-08 22:00:00,31.7350006103516,289.769989013672,-2.66000976562498,0.696096143854786,4.71009560269318,0.00441600000858307,0
2012-12-08 23:00:00,0,289.760009765625,-3.949957275391,0.717777721350919,5.86209863665828,0,0
2012-12-09 00:00:00,0,275.760009765625,-5.239996337891,0.737477803079013,7.08842012173623,0,0
2012-12-09 01:00:00,0,275.760009765625,-6.41000976562498,0.758766906462687,7.40711133477345,0,0
2012-12-09 02:00:00,0,275.760009765625,-7.57001342773395,0.777560692689916,7.7310865893969,0,0
2012-12-09 03:00:00,0,262.929992675781,-8.739996337891,0.794415851890872,8.04808052934093,0.000835200011730194,0
2012-12-09 04:00:00,0,262.929992675781,-9.54001464843799,0.791216093391483,8.43045071545234,0.00494880008697509,0
2012-12-09 05:00:00,0,262.929992675781,-10.340002441406,0.784500512139656,8.82052154041378,0.00548879992961882,0
2012-12-09 06:00:00,0,254.419998168945,-11.139990234375,0.773768799600517,9.21731529702604,0.0000599999986588956,0
2012-12-09 07:00:00,0,254.419998168945,-11.540014648438,0.773307934398995,8.91278852058358,0,0
2012-12-09 08:00:00,0,254.419998168945,-11.929998779297,0.771387719725273,8.63092648383125,0,0
2012-12-09 09:00:00,0,252.399993896484,-12.320013427734,0.768569485879647,8.38689480970321,0,0
2012-12-09 10:00:00,0,252.399993896484,-12.679998779297,0.761035436923866,8.29053036446162,0,0
2012-12-09 11:00:00,0,252.399993896484,-13.030004882812,0.751948118410209,8.23219297802104,0,0
2012-12-09 12:00:00,0,203.880004882812,-13.380010986328,0.741735122888883,8.19526723131564,0,0
2012-12-09 13:00:00,0,203.869995117188,-13.820013427734,0.739877280800122,8.3295262149702,0,0
2012-12-09 14:00:00,0,203.869995117188,-14.269995117188,0.737410708000487,8.47420183605927,0,0
2012-12-09 15:00:00,83.6890029907227,172.020004272461,-14.709997558594,0.733184021817314,8.60932626053432,0,0
2012-12-09 16:00:00,184.233001708984,172.020004272461,-14.070013427734,0.704631826705929,8.4889629652373,0,0
2012-12-09 17:00:00,255.35400390625,172.020004272461,-13.419958496094,0.676787681533928,8.38021490881164,0,0
2012-12-09 18:00:00,318.192993164062,162.690002441406,-12.780004882812,0.650590347988484,8.28408085263802,0,0
2012-12-09 19:00:00,316.919006347656,162.690002441406,-12.359991455078,0.638413560409593,7.6507776429604,0,0
2012-12-09 20:00:00,277.106994628906,162.690002441406,-11.949957275391,0.626898941537723,7.08070625403344,0,0
2012-12-09 21:00:00,162.04899597168,157.169998168945,-11.530004882812,0.615038575800374,6.58082819654382,0,0
2012-12-09 22:00:00,73.8539962768555,157.169998168945,-12.340002441406,0.660316652409982,5.45233888327713,0,0
2012-12-09 23:00:00,0,157.169998168945,-13.139990234375,0.708717655300327,4.34824092998314,0,0
2012-12-10 00:00:00,0,156.210006713867,-13.949987792969,0.761601033842109,3.3120387307358,0,0
2012-12-10 01:00:00,0,156.210006713867,-14.720007324219,0.802058668396074,2.49721837961876,0,0
2012-12-10 02:00:00,0,156.210006713867,-15.489996337891,0.844905807969973,1.96697734388914,0,0
2012-12-10 03:00:00,0,182.910003662109,-16.259985351562,0.890386861391403,1.9669773855553,0,0
2012-12-10 04:00:00,0,182.910003662109,-16.000006103516,0.888611298643981,2.19911338353725,0,0
2012-12-10 05:00:00,0,182.910003662109,-15.739996337891,0.886552755877239,2.79078842299708,0,0
2012-12-10 06:00:00,0,193.880004882812,-15.489996337891,0.884793597857063,3.5751363919523,0,0
2012-12-10 07:00:00,0,193.880004882812,-15.529974365234,0.880166545608748,4.24326508631716,0,0
2012-12-10 08:00:00,0,193.880004882812,-15.570013427734,0.875524097020169,4.930770826931,0,0
2012-12-10 09:00:00,0,170.070007324219,-15.609991455078,0.870857680605686,5.6328322103592,0,0
2012-12-10 10:00:00,0,170.070007324219,-15.669958496094,0.861900313007399,5.86222669064402,0,0
2012-12-10 11:00:00,0,170.070007324219,-15.739996337891,0.853573075935373,6.08375725103996,0,0
2012-12-10 12:00:00,0,188.080001831055,-15.799993896484,0.844529628015464,6.31833045322785,0,0
2012-12-10 13:00:00,0,188.080001831055,-15.529974365234,0.850214928000306,6.51115970436917,0,0
2012-12-10 14:00:00,0,188.080001831055,-15.259954833984,0.855255127759923,6.70758538763725,0,0
2012-12-10 15:00:00,75.4120025634766,215.619995117188,-14.999975585938,0.860390883928962,6.90730070168331,0,0
2012-12-10 16:00:00,168.304000854492,215.619995117188,-13.290014648438,0.86536231030601,6.69783567792735,0,0
2012-12-10 17:00:00,234.102996826172,215.619995117188,-11.570013427734,0.855201592546283,6.49825386455267,0,0
2012-12-10 18:00:00,233.917999267578,251.820007324219,-9.85996093749998,0.835207302919307,6.30448274270951,0,0
2012-12-10 19:00:00,233.195007324219,251.820007324219,-9.090002441406,0.854082302074865,5.62705059980438,0,0
2012-12-10 20:00:00,204.009994506836,251.820007324219,-8.31000366210895,0.867454534768733,5.04286606635783,0.00718560004234313,0
2012-12-10 21:00:00,63.2309989929199,249.720001220703,-7.54001464843799,0.877228042939527,4.61209278362241,0,0
2012-12-10 22:00:00,28.7940006256104,249.720001220703,-7.87000122070299,0.891671055125318,3.9050991862787,0,0
2012-12-10 23:00:00,0,249.720001220703,-8.19998779296895,0.90628597023964,3.90005137707801,0,0
2012-12-11 00:00:00,0,199.419998168945,-8.53000488281197,0.921166516243146,4.59967389796005,0,0
2012-12-11 01:00:00,0,199.419998168945,-9.16000976562498,0.913908223658298,4.89400647161951,0,0
2012-12-11 02:00:00,0,199.419998168945,-9.79999389648395,0.904360628366489,5.19747059438074,0,0
2012-12-11 03:00:00,0,190.940002441406,-10.440008544922,0.891476650772517,5.5009091007397,0,0
2012-12-11 04:00:00,0,190.940002441406,-10.799963378906,0.896168548550183,5.44217780106168,0,0
2012-12-11 05:00:00,0,190.940002441406,-11.160009765625,0.900454642798363,5.38861752337719,0,0
2012-12-11 06:00:00,0,195.389999389648,-11.519995117188,0.904351910262592,5.34883157591673,0,0
2012-12-11 07:00:00,0,195.389999389648,-11.739996337891,0.905098579383103,5.34883157591673,0,0
2012-12-11 08:00:00,0,195.389999389648,-11.959967041016,0.905511613282441,5.3519530413924,0,0
2012-12-11 09:00:00,0,187.979995727539,-12.179998779297,0.905644944705779,5.36041967667003,0,0
2012-12-11 10:00:00,0,187.979995727539,-12.630010986328,0.905466831369579,4.81964732235166,0,0
2012-12-11 11:00:00,0,187.979995727539,-13.070013427734,0.903420851115512,4.29829031835606,0,0
2012-12-11 12:00:00,0,248.100006103516,-13.519964599609,0.9009439683285,3.79732809530278,0,0
2012-12-11 13:00:00,0,248.100006103516,-13.079962158203,0.904202541063943,3.53909579227106,0,0
2012-12-11 14:00:00,0,248.100006103516,-12.639990234375,0.906223287702757,3.31157064010831,0,0
2012-12-11 15:00:00,77.802001953125,195.589996337891,-12.199987792969,0.907218980828793,3.1171300497091,0,0
2012-12-11 16:00:00,176.022994995117,195.589996337891,-11.190008544922,0.892579145262943,2.82733097120119,0,0
2012-12-11 17:00:00,245.692993164062,195.589996337891,-10.190008544922,0.876106524118333,2.60099975292354,0,0
2012-12-11 18:00:00,311.713012695312,180.190002441406,-9.19000854492197,0.85754131967703,2.44008202305127,0,0
2012-12-11 19:00:00,311.0419921875,180.190002441406,-8.54999389648395,0.867420919615621,1.56706728562223,0,0
2012-12-11 20:00:00,272.277008056641,180.199996948242,-7.91998901367197,0.875158056577344,0.849588127175713,0,0
2012-12-11 21:00:00,163.529006958008,201.729995727539,-7.29001464843799,0.880398004854369,0.891852031631218,0,0
2012-12-11 22:00:00,74.4530029296875,201.729995727539,-7.97000732421895,0.893631541891218,1.82877010618618,0,0
2012-12-11 23:00:00,0,201.729995727539,-8.64999999999998,0.906003744405445,2.92774656177756,0,0
2012-12-12 00:00:00,0,226.429992675781,-9.340002441406,0.918087114946247,4.06132974472961,0,0
2012-12-12 01:00:00,0,226.429992675781,-9.51999511718799,0.917190192522634,4.76731588867304,0,0
2012-12-12 02:00:00,0,226.429992675781,-9.699957275391,0.916104096439676,5.53426593385708,0,0
2012-12-12 03:00:00,0,246.830001831055,-9.88999023437498,0.915500053891231,6.35021260760167,0,0
2012-12-12 04:00:00,0,246.830001831055,-9.45999755859395,0.917628328023374,6.74774793146055,0,0
2012-12-12 05:00:00,0,246.830001831055,-9.03000488281197,0.91858644322335,7.16804727913813,0,0
2012-12-12 06:00:00,0,258.290008544922,-8.60999145507799,0.919270122374368,7.6216533702426,0,0
2012-12-12 07:00:00,0,258.290008544922,-8.44000854492197,0.923917306247639,7.10349207082121,0,0
2012-12-12 08:00:00,0,258.290008544922,-8.27997436523395,0.929041658744191,6.59776487701232,0,0
2012-12-12 09:00:00,0,279.470001220703,-8.10999145507799,0.933124695304151,6.10941911022917,0,0
2012-12-12 10:00:00,0,279.470001220703,-7.82001342773395,0.931974430412485,5.18376303779466,0,0
2012-12-12 11:00:00,0,279.470001220703,-7.54001464843799,0.931199436554956,4.28712034942404,0,0
2012-12-12 12:00:00,0,273.880004882812,-7.250006103516,0.929417644407288,3.43233166337083,0,0
2012-12-12 13:00:00,0,273.880004882812,-7.13001098632799,0.948974518108016,2.8234729720074,0,0
2012-12-12 14:00:00,0,273.880004882812,-7.00998535156197,0.968093209248033,2.36222353783985,0,0
2012-12-12 15:00:00,64.4240036010742,248.169998168945,-6.89999999999998,0.987585780287968,2.14597295604883,0,0
2012-12-12 16:00:00,147.738998413086,248.179992675781,-5.79001464843799,0.966401699838049,1.76816296857276,0,0
2012-12-12 17:00:00,206.917999267578,248.179992675781,-4.67996826171895,0.942975783136425,1.53707518637031,0,0
2012-12-12 18:00:00,185.464004516602,270.179992675781,-3.579992675781,0.918517557890722,1.50119952033002,0,0
2012-12-12 19:00:00,185.242004394531,270.179992675781,-3.69998779296895,0.915944746896584,1.29541501306572,0,0
2012-12-12 20:00:00,162.261993408203,270.179992675781,-3.82001342773395,0.913263555228419,2.12235706587476,0,0
2012-12-12 21:00:00,135.166000366211,264.239990234375,-3.94000854492197,0.910468216060939,3.27331649762753,0,0
2012-12-12 22:00:00,61.5690002441406,264.239990234375,-4.90994873046895,0.915038680443339,3.70040539853233,0,0
2012-12-12 23:00:00,0,264.230010986328,-5.87994995117197,0.915307507820891,4.14855390534098,0,0
2012-12-13 00:00:00,0,276.910003662109,-6.850012207031,0.910568483109551,4.60066308719772,0,0
2012-12-13 01:00:00,0,276.910003662109,-7.79001464843799,0.914909939120504,4.50557450773003,0,0
2012-12-13 02:00:00,0,276.910003662109,-8.72995605468799,0.915126279172704,4.4197737478372,0,0
2012-12-13 03:00:00,0,276.369995117188,-9.66000976562498,0.909877697540146,4.3294804221681,0,0
2012-12-13 04:00:00,0,276.369995117188,-10.040014648438,0.903571222819833,4.10682362003142,0,0
2012-12-13 05:00:00,0,276.369995117188,-10.419958496094,0.896108580813407,3.88892012980235,0,0
2012-12-13 06:00:00,0,277.850006103516,-10.790014648438,0.886724511202352,3.68066560354588,0,0
2012-12-13 07:00:00,0,277.850006103516,-11.019995117188,0.89072341267864,3.5518587514065,0,0
2012-12-13 08:00:00,0,277.850006103516,-11.249975585938,0.894540083010519,3.46953895597884,0,0
2012-12-13 09:00:00,0,277.760009765625,-11.479986572266,0.898226189748344,3.43704821866524,0,0
2012-12-13 10:00:00,0,277.760009765625,-11.429968261719,0.890303241615291,3.03295233814574,0,0
2012-12-13 11:00:00,0,277.760009765625,-11.379949951172,0.882414275289259,2.63205232752545,0,0
2012-12-13 12:00:00,0,277.339996337891,-11.340002441406,0.87526295854548,2.22623005446292,0,0
2012-12-13 13:00:00,0,277.339996337891,-11.340002441406,0.880445209218253,1.46931958573124,0,0
2012-12-13 14:00:00,0,277.339996337891,-11.340002441406,0.885559720651869,0.923579969953525,0,0
2012-12-13 15:00:00,44.5060005187988,278.799987792969,-11.350012207031,0.891436390140353,1.00900940520002,0,0
2012-12-13 16:00:00,103.431999206543,278.799987792969,-10.299993896484,0.892846078037092,1.27015745868923,0,0
2012-12-13 17:00:00,145.345993041992,278.799987792969,-9.25995483398395,0.889726688032396,1.93145018896459,0,0
2012-12-13 18:00:00,212.725997924805,275.930053710938,-8.22000732421895,0.882265256247289,2.72470184689908,0,0
2012-12-13 19:00:00,212.675994873047,275.929992675781,-7.32001342773395,0.898348690144027,3.2321510151782,0,0
2012-12-13 20:00:00,186.425994873047,275.929992675781,-6.42999877929697,0.909257269005782,3.75033333600231,0,0
2012-12-13 21:00:00,153.852005004883,243.899993896484,-5.53000488281197,0.91439737195941,4.26063377347012,0,0
2012-12-13 22:00:00,70.1589965820312,243.899993896484,-5.88999023437498,0.934504901197891,4.49515304188208,0,0
2012-12-13 23:00:00,0,243.899993896484,-6.24997558593799,0.955092929371129,4.74999995708465,0,0
2012-12-14 00:00:00,0,221.639999389648,-6.60999145507799,0.976216658408699,5.03050673914637,0,0
2012-12-14 01:00:00,0,221.630004882812,-7.41000976562498,0.983755903855194,4.63996750698962,0,0
2012-12-14 02:00:00,0,221.630004882812,-8.22000732421895,0.989532352523053,4.26380098686499,0,0
2012-12-14 03:00:00,0,205.240005493164,-9.03000488281197,0.9923974608308,3.90448450306521,0,0
2012-12-14 04:00:00,0,205.240005493164,-9.039953613281,0.990087468772973,3.95976019858133,0,0
2012-12-14 05:00:00,0,205.240005493164,-9.04001464843799,0.987055269542358,4.02442547939045,0,0
2012-12-14 06:00:00,0,208.630004882812,-9.04999389648395,0.984736048432135,4.08049017997956,0,0
2012-12-14 07:00:00,0,208.630004882812,-8.97000732421895,0.983433827420831,3.97030233006712,0,0
2012-12-14 08:00:00,0,208.630004882812,-8.89999999999998,0.982924655584952,3.87675111406955,0,0
2012-12-14 09:00:00,0,207.490005493164,-8.82001342773395,0.981577274353721,3.80084196426497,0,0
2012-12-14 10:00:00,0,207.490005493164,-8.78000488281197,0.978468794060015,4.13146474572286,0,0
2012-12-14 11:00:00,0,207.490005493164,-8.739996337891,0.975370741578625,4.48005559468473,0,0
2012-12-14 12:00:00,0,205.720001220703,-8.69000854492197,0.971526433764612,4.8359176429649,0,0
2012-12-14 13:00:00,0,205.720001220703,-8.82001342773395,0.975567495948094,4.84384162050289,0,0
2012-12-14 14:00:00,0,205.720001220703,-8.94000854492197,0.978799694486107,4.8627668539557,0,0
2012-12-14 15:00:00,79.2710037231445,206.990005493164,-9.07001342773395,0.982798831253748,4.87176549955076,0,0
2012-12-14 16:00:00,186.656997680664,206.990005493164,-7.79001464843799,0.966031446615708,5.05916985417375,0,0
2012-12-14 17:00:00,263.147003173828,207,-6.50995483398395,0.94460566422982,5.24683716047046,0,0
2012-12-14 18:00:00,311.640014648438,210.770004272461,-5.22000732421895,0.918965295238522,5.44545665053216,0,0
2012-12-14 19:00:00,311.872009277344,210.770004272461,-4.79999389648395,0.925094913584535,5.14125461305485,0,0
2012-12-14 20:00:00,273.589996337891,210.770004272461,-4.37000122070299,0.929309506797665,4.85416313849499,0,0
2012-12-14 21:00:00,179.602996826172,208.839996337891,-3.94000854492197,0.932417702992139,4.59370202231753,0,0
2012-12-14 22:00:00,82.0490036010742,208.839996337891,-5.10996093749998,0.943992411576991,4.09674253291197,0,0
2012-12-14 23:00:00,0,208.839996337891,-6.28000488281197,0.950622076252981,3.74252591306026,0,0
2012-12-15 00:00:00,0,215.779998779297,-7.44998779296895,0.951058920902665,3.55508080037893,0,0
2012-12-15 01:00:00,0,215.779998779297,-7.63995971679697,0.958957529095202,3.33636022716175,0,0
2012-12-15 02:00:00,0,215.779998779297,-7.82001342773395,0.966115547131389,3.33241649837863,0,0
2012-12-15 03:00:00,0,213.389999389648,-8.00998535156197,0.974098539237915,3.54396668974925,0,0
2012-12-15 04:00:00,0,213.389999389648,-8.239996337891,0.974802309811109,3.50616606570059,0,0
2012-12-15 05:00:00,0,213.389999389648,-8.45999755859395,0.974499144165012,3.48041663465603,0,0
2012-12-15 06:00:00,0,210.75,-8.69000854492197,0.97469698072028,3.45862696973048,0,0
2012-12-15 07:00:00,0,210.75,-8.67999877929697,0.973216603534354,1.83382111711162,0,0
2012-12-15 08:00:00,0,210.75,-8.66000976562498,0.97098197548243,0.21189620391554,0,0
2012-12-15 09:00:00,0,225.529998779297,-8.64999999999998,0.969459344291742,1.43003495960584,0,0
2012-12-15 10:00:00,0,225.529998779297,-8.57001342773395,0.967525819706493,2.17809552749331,0,0
2012-12-15 11:00:00,0,225.529998779297,-8.500006103516,0.96633674802059,2.95655201646273,0,0
2012-12-15 12:00:00,0,208.380004882812,-8.41995849609395,0.964383498714349,3.74422215088154,0,0
2012-12-15 13:00:00,0,208.380004882812,-8.81000366210895,0.971863643869843,3.70741143162633,0,0
2012-12-15 14:00:00,0,208.380004882812,-9.199957275391,0.978988774051704,3.665214795295,0,0
2012-12-15 15:00:00,76.9779968261719,207.460006713867,-9.590002441406,0.985742172142899,3.64215588300377,0,0
2012-12-15 16:00:00,183.600006103516,207.460006713867,-8.67999877929697,0.969805632172963,3.91296570461432,0,0
