time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2012-12-09 18:00:00,487.5329895,397.6300049,26.841647885654,0.623294427,0.753259583,0,0
2012-12-09 19:00:00,438.4660034,397.6300049,27.031650325654,0.615670043,0.100000001,0,0
2012-12-09 20:00:00,348.7260132,397.6300049,27.221652765654,0.608148569,0.943398111,0,0
2012-12-09 21:00:00,208.1759949,370.3900146,27.411655205654,0.600727937,1.796273884,0,0
2012-12-09 22:00:00,65.16100311,370.3900146,25.941653985654,0.656680781,1.908218952,0,0
2012-12-09 23:00:00,0,370.3800049,24.481632015654,0.718102073,2.04978052,0,0
2012-12-10 00:00:00,0,349.7600098,23.021640565654,0.786023722,2.202385029,0,0
2012-12-10 01:00:00,0,349.7600098,22.121677185654,0.822196086,1.555667102,0,0
2012-12-10 02:00:00,0,349.7600098,21.231632015654,0.859732567,1.195491521,0,0
2012-12-10 03:00:00,0,344.5299988,20.331638125654,0.899773737,1.385784928,0,0
2012-12-10 04:00:00,0,344.5299988,19.761661315654,0.916517313,1.531012784,0,0
2012-12-10 05:00:00,0,344.5299988,19.181644225654,0.934040377,1.666883369,0,0
2012-12-10 06:00:00,0,339.1700134,18.611636895654,0.951167917,1.799472181,0,0
2012-12-10 07:00:00,0,339.1600037,18.001651545654,0.961130569,1.972029415,0,0
2012-12-10 08:00:00,0,339.1600037,17.401675965654,0.969941564,2.227487357,0,0
2012-12-10 09:00:00,0,326.3700256,16.801700375654,0.978138577,2.558007124,0,0
2012-12-10 10:00:00,0,326.3700256,16.351657655654,0.980289981,2.527943863,0,0
2012-12-10 11:00:00,0,326.3700256,15.911655205654,0.981197746,2.511911673,0,0
2012-12-10 12:00:00,0,326.8500061,15.461643005654,0.982097838,2.530316157,0,0
2012-12-10 13:00:00,119.5279999,326.8599854,18.121646665654,0.898636068,2.902636684,0.006156,0
2012-12-10 14:00:00,271.3389893,326.8599854,20.781650325654,0.819999756,3.358720071,0.0004656,0
2012-12-10 15:00:00,424.7290039,373.519989,23.441653985654,0.746751604,3.863896984,0,0
2012-12-10 16:00:00,523.8790894,373.5299988,25.541690615654,0.662481909,4.841094684,0,0
2012-12-10 17:00:00,581.4359741,373.5299988,27.651645445654,0.588500914,5.886569498,0,0
2012-12-10 18:00:00,439.1369934,406.1600037,29.751651545654,0.524066436,6.97704818,0,0
2012-12-10 19:00:00,395.1730042,406.1600037,29.131656435654,0.564074496,6.415683941,0,0
2012-12-10 20:00:00,314.5050049,406.1600037,28.511691835654,0.606384756,5.878919799,0.0218088,0
2012-12-10 21:00:00,113.6790009,415.6400146,27.891635675654,0.651140396,5.360643574,0.378607201,0
2012-12-10 22:00:00,35.76699829,415.6400146,26.791660095654,0.717127253,4.858569695,0.401507996,0
2012-12-10 23:00:00,0,415.6400146,25.701694275654,0.788994692,4.374711485,0.483880783,0
2012-12-11 00:00:00,0,404.9700012,24.601657655654,0.86827278,3.91582697,0.103473598,0
2012-12-11 01:00:00,0,404.9700012,23.961643005654,0.896524553,3.666606002,0.026632799,0
2012-12-11 02:00:00,0,404.9700012,23.321658875654,0.925836363,3.43816808,0,0
2012-12-11 03:00:00,0,357.8599854,22.681674745654,0.956248953,3.2288699,0,0
2012-12-11 04:00:00,0,357.8599854,22.111636895654,0.964468756,3.122002565,0,0
2012-12-11 05:00:00,0,357.8599854,21.531650325654,0.972782984,3.037251993,0,0
2012-12-11 06:00:00,0,352.5799866,20.961643005654,0.979946788,2.988042869,0,0
2012-12-11 07:00:00,0,352.5799866,20.651645445654,0.981586069,2.937430882,0,0
2012-12-11 08:00:00,0,352.5799866,20.341647885654,0.98293818,2.880156333,0,0
2012-12-11 09:00:00,0,350.1499939,20.031650325654,0.984004192,2.83478403,0,0
2012-12-11 10:00:00,0,350.1499939,19.761661315654,0.986113575,2.795174413,0,0
2012-12-11 11:00:00,0,350.1499939,19.501682065654,0.987396037,2.804014883,0,0
2012-12-11 12:00:00,0,352.1199951,19.231632015654,0.989101274,2.84395859,0,0
2012-12-11 13:00:00,116.0019989,352.1300049,21.051639345654,0.944900008,2.836212276,0,0
2012-12-11 14:00:00,265.8479919,352.1300049,22.881686945654,0.899564235,2.913863566,0,0
2012-12-11 15:00:00,407.8439941,387.2200012,24.701633235654,0.854939876,3.080844117,0,0
2012-12-11 16:00:00,503.6940002,387.230011,26.181644225654,0.766195645,3.182153422,0,0
2012-12-11 17:00:00,559.4970093,387.230011,27.661655205654,0.68701973,3.302484018,0,0
2012-12-11 18:00:00,546.2700195,401.2799988,29.141635675654,0.616324332,3.431413804,0,0
2012-12-11 19:00:00,491.8800049,401.2799988,29.281650325654,0.605435665,3.082093485,0,0
2012-12-11 20:00:00,391.7529907,401.2799988,29.411655205654,0.595036415,2.749727171,0,0
2012-12-11 21:00:00,183.2680054,409.4700012,29.551639345654,0.584420847,2.4480604,0,0
2012-12-11 22:00:00,58.00099945,409.4700012,28.241641785654,0.63804136,1.619783979,0,0
2012-12-11 23:00:00,0,409.4599915,26.921634455654,0.697437352,1.010445437,0,0
2012-12-12 00:00:00,0,390.8900146,25.611636895654,0.762401675,1.080740471,0,0
2012-12-12 01:00:00,0,390.8900146,24.641635675654,0.794564621,1.476482258,0,0
2012-12-12 02:00:00,0,390.8900146,23.681644225654,0.827672027,1.892326511,0,0
2012-12-12 03:00:00,0,384.3900146,22.711643005654,0.862770582,2.321120467,0,0
2012-12-12 04:00:00,0,384.3900146,22.241641785654,0.89040922,1.687157329,0,0
2012-12-12 05:00:00,0,384.3900146,21.771640565654,0.919021922,1.157324496,7.2e-06,0
2012-12-12 06:00:00,0,385.9899902,21.301639345654,0.94864644,0.946414277,0,0
2012-12-12 07:00:00,0,385.9899902,20.791690615654,0.950744841,0.692026013,0.027616799,0
2012-12-12 08:00:00,0,385.9899902,20.281650325654,0.952109199,0.517880286,0.156878403,0
2012-12-12 09:00:00,0,396.3200073,19.771640565654,0.952675835,0.523259019,0.0366024,0
2012-12-12 10:00:00,0,396.3200073,19.711643005654,0.950186576,0.710281613,0.017080801,0
2012-12-12 11:00:00,0,396.3200073,19.661655205654,0.947076413,0.968813695,9.6e-06,0
2012-12-12 12:00:00,0,381.5700073,19.601688165654,0.944519227,1.245953402,0.149903996,0
2012-12-12 13:00:00,54.36100006,381.5599976,18.291690615654,0.916858088,1.57028665,0.1122048,0
2012-12-12 14:00:00,125.7689972,381.5599976,16.971652765654,0.878351995,2.003521715,0.0144144,0
2012-12-12 15:00:00,215.4730072,387.3800049,15.651645445654,0.826326132,2.490642637,9.6e-06,0
2012-12-12 16:00:00,266.4509888,387.3800049,16.931644225654,0.813939645,2.384785257,0,0
2012-12-12 17:00:00,296.2149963,387.3800049,18.201633235654,0.799413686,2.350340306,0,0
2012-12-12 18:00:00,396.7839966,393.1400146,19.481632015654,0.782270345,2.392007419,0.020987999,0
2012-12-12 19:00:00,357.5039978,393.1400146,20.451633235654,0.780743862,2.30325854,2.4e-06,0
2012-12-12 20:00:00,284.9500122,393.1499939,21.431644225654,0.776479384,2.214610638,0.0007488,0
2012-12-12 21:00:00,146.526001,385.6099854,22.411655205654,0.770283345,2.135907205,0,0
2012-12-12 22:00:00,46.67399979,385.6000061,20.911655205654,0.81258776,2.620171636,0.0150408,0
2012-12-12 23:00:00,0,385.6000061,19.411655205654,0.85668386,3.168296167,0.0223464,0
2012-12-13 00:00:00,0,378.3099976,17.911655205654,0.902496583,3.736161204,0.0002808,0
2012-12-13 01:00:00,0,378.3099976,17.641635675654,0.91090774,3.038420708,0,0
2012-12-13 02:00:00,0,378.3099976,17.371646665654,0.919369867,2.376930875,0,0
2012-12-13 03:00:00,0,381.519989,17.101688165654,0.927891355,1.80235954,0,0
2012-12-13 04:00:00,0,381.5100098,16.871646665654,0.929367044,2.758622828,0,0
2012-12-13 05:00:00,0,381.5100098,16.641635675654,0.930695536,3.745250327,0,0
2012-12-13 06:00:00,0,355.8599854,16.411655205654,0.931890101,4.742003708,0,0
2012-12-13 07:00:00,0,355.8500061,15.571689385654,0.942293547,4.644846572,0,0
2012-12-13 08:00:00,0,355.8500061,14.741641785654,0.950628038,4.592526376,0,0
2012-12-13 09:00:00,0,290.2399902,13.911655205654,0.957285234,4.572231476,0,0
2012-12-13 10:00:00,0,290.2399902,13.171634455654,0.965456773,4.374768562,0,0
2012-12-13 11:00:00,0,290.2399902,12.421634455654,0.97291851,4.199488057,0,0
2012-12-13 12:00:00,0,291.5899963,11.671634455654,0.978849398,4.078038707,0,0
2012-12-13 13:00:00,114.6119995,291.5899963,12.661655205654,0.93043887,4.231359118,0.0227664,0
2012-12-13 14:00:00,267.6879883,291.5899963,13.651645445654,0.884676921,4.40028411,0,0
2012-12-13 15:00:00,404.2049866,324.8500061,14.641635675654,0.841417957,4.567734536,0,0
2012-12-13 16:00:00,500.4630127,324.8500061,16.091647885654,0.798699569,4.996098309,0,0
2012-12-13 17:00:00,556.8309937,324.8500061,17.531650325654,0.758159145,5.466936796,0,0
2012-12-13 18:00:00,520.6350098,336.0799866,18.971652765654,0.719288276,5.97030129,0,0
2012-12-13 19:00:00,469.401001,336.0799866,18.991641785654,0.716706111,6.054585,0,0
2012-12-13 20:00:00,374.4429932,336.0799866,19.011691835654,0.714135671,6.174479891,0,0
2012-12-13 21:00:00,193.9550018,342.1700134,19.021640565654,0.712016543,6.318108972,0,0
2012-12-13 22:00:00,62.22100067,342.1700134,18.071689385654,0.755519368,5.975659082,0,0
2012-12-13 23:00:00,0,342.1700134,17.121646665654,0.802036673,5.6358586,0,0
2012-12-14 00:00:00,0,302.7099915,16.161655205654,0.85234227,5.297735135,0,0
2012-12-14 01:00:00,0,302.7099915,15.121646665654,0.877924741,5.092946295,0,0
2012-12-14 02:00:00,0,302.7099915,14.071689385654,0.9039478,4.899846825,0,0
2012-12-14 03:00:00,0,283.0100098,13.031650325654,0.929108512,4.708768472,0,0
2012-12-14 04:00:00,0,283.0100098,12.511691835654,0.948132147,4.514886716,0,0
2012-12-14 05:00:00,0,283.0100098,12.001651545654,0.966853833,4.340011673,0,0
2012-12-14 06:00:00,0,290.1199951,11.481632015654,0.986539314,4.164804765,0,0
2012-12-14 07:00:00,0,290.1199951,11.171695493654,0.989442286,3.997824418,0,0
2012-12-14 08:00:00,0,290.1099854,10.861636899654,0.992091352,3.832557826,0,0
2012-12-14 09:00:00,0,288.190033,10.551700376654,0.994484381,3.668705589,0,0
2012-12-14 10:00:00,0,288.190033,10.231693052654,0.996314799,3.66365928,0,0
2012-12-14 11:00:00,0,288.190033,9.92163445865396,0.997116802,3.675826404,0,0
2012-12-14 12:00:00,0,291.6400146,9.60168816965396,0.99819345,3.724258391,0,0
2012-12-14 13:00:00,112.322998,291.6400146,11.581638125654,0.934407355,4.31320055,0,0
2012-12-14 14:00:00,264.8250122,291.6499939,13.561649105654,0.872825968,4.921483478,0,0
2012-12-14 15:00:00,365.1270142,343.1400146,15.551639345654,0.81339173,5.540406169,0,0
2012-12-14 16:00:00,452.6409912,343.1499939,17.211643005654,0.768801754,5.661271789,0,0
2012-12-14 17:00:00,504.0409851,343.1499939,18.881656435654,0.7253692,6.01770731,0,0
2012-12-14 18:00:00,449.9330139,378.2099915,20.551639345654,0.683756286,6.573621458,0,0
2012-12-14 19:00:00,405.9309998,378.2099915,20.951633235654,0.694453732,6.140301304,0,0
2012-12-14 20:00:00,324.0899963,378.2200012,21.351688165654,0.704224706,5.759140628,0,0
2012-12-14 21:00:00,203.2590027,362.1900024,21.751651545654,0.71310678,5.441111894,0,0
2012-12-14 22:00:00,65.70800018,362.1900024,20.761691835654,0.775490917,4.466587049,0,0
2012-12-14 23:00:00,0,362.1900024,19.771640565654,0.843307863,3.50612326,0,0
2012-12-15 00:00:00,0,362.1499939,18.781650325654,0.91704419,2.531600178,0,0
2012-12-15 01:00:00,0,362.1499939,18.351688165654,0.923375389,2.400520871,0,0
2012-12-15 02:00:00,0,362.1499939,17.911655205654,0.930030798,2.276071033,0,0
2012-12-15 03:00:00,0,369.9200134,17.471652765654,0.936394269,2.154181879,0,0
2012-12-15 04:00:00,0,369.9200134,17.141696715654,0.949554198,2.025660438,0,0
2012-12-15 05:00:00,0,369.9200134,16.801639345654,0.963529796,1.909685883,0,0
2012-12-15 06:00:00,0,358.6499939,16.471652765654,0.977088255,1.808673505,0,0
2012-12-15 07:00:00,0,358.6499939,16.221652765654,0.981021463,1.762072695,0,0
2012-12-15 08:00:00,0,358.6499939,15.961673525654,0.985503768,1.731040186,0,0
2012-12-15 09:00:00,0,346.8500061,15.711643005654,0.989247838,1.716420678,0,0
2012-12-15 10:00:00,0,346.8500061,15.291660095654,0.992295189,1.505722379,0,0
2012-12-15 11:00:00,0,346.8500061,14.881656435654,0.994161596,1.392048829,0,0
2012-12-15 12:00:00,0,367.4700012,14.461673525654,0.996120121,1.391689617,0,0
2012-12-15 13:00:00,80.46700287,367.480011,16.221652765654,0.939012172,1.065129125,0,0
2012-12-15 14:00:00,191.5,367.480011,17.991641785654,0.883405907,0.904267644,0,0
2012-12-15 15:00:00,217.4199982,397.9700012,19.761691835654,0.830205021,0.981529448,0,0
2012-12-15 16:00:00,269.8640137,397.9700012,20.431644225654,0.797418308,1.069626066,0,0
2012-12-15 17:00:00,300.7569885,397.9700012,21.111636895654,0.765609698,1.154339659,0,0
2012-12-15 18:00:00,364.9460144,387.8599854,21.781650325654,0.735680138,1.253554901,0,0
2012-12-15 19:00:00,329.4840088,387.8599854,22.071689385654,0.727298752,1.229186696,0,0
2012-12-15 20:00:00,263.2940063,387.8599854,22.371646665654,0.718567714,1.328533048,0,0
2012-12-15 21:00:00,135.9989929,383.4200134,22.671634455654,0.709935607,1.531012784,0,0
2012-12-15 22:00:00,44.32699966,383.4200134,21.881656435654,0.754407935,1.641493235,0,0
2012-12-15 23:00:00,0,383.4200134,21.091647885654,0.801785439,1.774767571,0,0
2012-12-16 00:00:00,0,377.4599915,20.291690615654,0.852790825,1.94092767,0,0
2012-12-16 01:00:00,0,377.4599915,19.951633235654,0.874637298,1.903943263,0,0
2012-12-16 02:00:00,0,377.4599915,19.601688165654,0.897636233,1.880877484,0,0
2012-12-16 03:00:00,0,379.6400146,19.251651545654,0.921277784,1.863035134,0,0
2012-12-16 04:00:00,0,379.6400146,19.051639345654,0.933259886,2.016953117,0,0
2012-12-16 05:00:00,0,379.6400146,18.861697935654,0.944806066,2.211108262,0,0
2012-12-16 06:00:00,0,376.1000061,18.661685725654,0.957127617,2.457335801,0,0
2012-12-16 07:00:00,0,376.1000061,18.391696715654,0.967498774,1.95897932,0,0
2012-12-16 08:00:00,0,376.1000061,18.121677185654,0.977977497,1.529477042,0,0
2012-12-16 09:00:00,0,368.7399902,17.851688165654,0.988568682,1.244869481,0,0
2012-12-16 10:00:00,0,368.7399902,17.541660095654,0.989173521,1.310610488,0,0
2012-12-16 11:00:00,0,368.7399902,17.231632015654,0.989463315,1.390575406,0,0
2012-12-16 12:00:00,0,358.980011,16.921634455654,0.989412676,1.46413801,0,0
2012-12-16 13:00:00,99.67299652,358.9899902,18.601657655654,0.910540997,1.893911303,0,0
2012-12-16 14:00:00,239.4170074,358.9899902,20.271640565654,0.839175789,2.32997851,0,0
2012-12-16 15:00:00,386.0150146,375.6700134,21.951633235654,0.773552745,2.772183315,0,0
2012-12-16 16:00:00,479.7090149,375.6799927,23.341647885654,0.701506745,2.887646214,0,0
2012-12-16 17:00:00,535.0650024,375.6799927,24.731632015654,0.636648154,3.070195376,0,0
2012-12-16 18:00:00,518.007019,387.9500122,26.111636895654,0.578553671,3.31688107,0,0
2012-12-16 19:00:00,468.0069885,387.9500122,26.271640565654,0.570085848,3.431442921,0,0
2012-12-16 20:00:00,374.3399963,387.9500122,26.431644225654,0.561727984,3.613114895,0,0
2012-12-16 21:00:00,201.4799957,386.2999878,26.591647885654,0.553483837,3.832623084,0,0
2012-12-16 22:00:00,66.2440033,386.2900085,25.441653985654,0.602810857,3.065436346,0,0
2012-12-16 23:00:00,0,386.2900085,24.301639345654,0.656343436,2.312250025,0,0
2012-12-17 00:00:00,0,360.6600037,23.151645445654,0.715294904,1.601249478,0,0
2012-12-17 01:00:00,0,360.6499939,22.121646665654,0.765524138,1.86386689,0,0
2012-12-17 02:00:00,0,360.6499939,21.091647885654,0.819659381,2.14618266,0,0
2012-12-17 03:00:00,0,344.7600098,20.051639345654,0.878591333,2.431810073,0,0
2012-12-17 04:00:00,0,344.7600098,19.411655205654,0.896421831,2.386482781,0,0
2012-12-17 05:00:00,0,344.7600098,18.761691835654,0.915015677,2.347104578,0,0
2012-12-17 06:00:00,0,327.5900269,18.111636895654,0.933806243,2.313979299,0,0
2012-12-17 07:00:00,0,327.5800476,17.641635675654,0.945190031,2.227846454,0,0
2012-12-17 08:00:00,0,327.5800476,17.161685725654,0.957107382,2.143665068,0,0
2012-12-17 09:00:00,0,323.3900452,16.691653985654,0.968344764,2.066204278,0,0
2012-12-17 10:00:00,0,323.3900146,16.411685725654,0.9726228,2.349170128,0,0
2012-12-17 11:00:00,0,323.3900146,16.141635675654,0.976145972,2.654147655,0,0
2012-12-17 12:00:00,0,336.0799866,15.861697935654,0.980168883,2.968922467,0,0
2012-12-17 13:00:00,105.3639984,336.0899963,18.091647885654,0.918935237,3.387403085,0,0
2012-12-17 14:00:00,255.4160004,336.0899963,20.311679625654,0.859201794,3.804655062,0,0
2012-12-17 15:00:00,414.2019958,368.5100098,22.531680845654,0.801262613,4.234347502,0,0
2012-12-17 16:00:00,515.3530884,368.5100098,24.331638125654,0.722981392,5.172175495,0,0
2012-12-17 17:00:00,575.2940063,368.5100098,26.121646665654,0.653658225,6.231228051,0,0
2012-12-17 18:00:00,557.0620117,377.5499878,27.921634455654,0.591438445,7.350700513,0,0
2012-12-17 19:00:00,503.6610107,377.5499878,27.771640565654,0.597692884,7.401925296,0,0
2012-12-17 20:00:00,403.2539978,377.5499878,27.631656435654,0.603664983,7.572437064,0,0
2012-12-17 21:00:00,212.3950043,362.3500061,27.481632015654,0.610057792,7.863141851,0,0
2012-12-17 22:00:00,70.47699738,362.3500061,25.731632015654,0.688726764,6.889557491,0,0
2012-12-17 23:00:00,0,362.3500061,23.981632015654,0.778401233,5.931374112,0.0011664,0
2012-12-18 00:00:00,0,358.4500122,22.241641785654,0.880201219,5.005776902,0.028296,0
2012-12-18 01:00:00,0,358.4500122,21.421634455654,0.907011012,4.405280985,0.0120792,0
2012-12-18 02:00:00,0,358.4500122,20.601657655654,0.93453498,3.802906734,0.0099672,0
2012-12-18 03:00:00,0,352.6400146,19.781650325654,0.962777705,3.220093204,0,0
2012-12-18 04:00:00,0,352.6400146,19.641635675654,0.964289063,3.290790248,0,0
2012-12-18 05:00:00,0,352.6400146,19.511661315654,0.96515861,3.429577351,0,0
2012-12-18 06:00:00,0,335.6400146,19.371646665654,0.96660253,3.654654659,0,0
2012-12-18 07:00:00,0,335.6400146,19.071658875654,0.972352904,3.842460029,0,0
2012-12-18 08:00:00,0,335.6400146,18.781650325654,0.977371605,4.180011885,0,0
2012-12-18 09:00:00,0,329.9500122,18.481632015654,0.982880311,4.630604672,0,0
2012-12-18 10:00:00,0,329.9400024,18.271640565654,0.979225408,4.277066726,0,0
2012-12-18 11:00:00,0,329.9400024,18.061679625654,0.975307267,3.919451541,0,0
2012-12-18 12:00:00,0,330.230011,17.851657655654,0.971115876,3.557105693,0,0
2012-12-18 13:00:00,105.4550018,330.2399902,19.441653985654,0.913610135,3.974040827,0,0
2012-12-18 14:00:00,257.9580078,330.2399902,21.031650325654,0.859297107,4.757415283,0,0
2012-12-18 15:00:00,422.6789856,340.1000061,22.631656435654,0.807584519,5.749999986,0,0
2012-12-18 16:00:00,526.5209961,340.1000061,23.461643005654,0.680394657,6.134818766,0,0
2012-12-18 17:00:00,588.2399902,340.1000061,24.301639345654,0.563621918,6.536803601,0,0
2012-12-18 18:00:00,580.085022,326.9800415,25.131656435654,0.457173482,6.935769409,0,0
2012-12-18 19:00:00,524.8699951,326.9700012,24.621646665654,0.433128727,6.822118445,0,0
2012-12-18 20:00:00,420.6650085,326.9700012,24.111636895654,0.407137084,6.726306547,0,0
2012-12-18 21:00:00,222.6100006,295.8599854,23.601688165654,0.379078384,6.630626097,0,0
2012-12-18 22:00:00,74.58100128,295.8599854,21.201633235654,0.438286666,5.47288753,0,0
2012-12-18 23:00:00,0,295.8599854,18.801639345654,0.508120734,4.330011519,0,0
2012-12-19 00:00:00,0,285.6700439,16.391635675654,0.591091828,3.252813931,0,0
2012-12-19 01:00:00,0,285.6700439,15.851688165654,0.601167478,2.822073711,0,0
2012-12-19 02:00:00,0,285.6700439,15.301639345654,0.61169418,2.385309207,0,0
2012-12-19 03:00:00,0,272.9500427,14.751651545654,0.622275343,1.957804888,0,0
2012-12-19 04:00:00,0,272.9500427,14.361636895654,0.626068297,1.682200956,0,0
2012-12-19 05:00:00,0,272.940033,13.961643005654,0.63010316,1.406164946,0,0
2012-12-19 06:00:00,0,262.9599915,13.561649105654,0.633962236,1.154123037,0,0
2012-12-19 07:00:00,0,262.9599915,12.601657655654,0.661865803,1.390323701,0,0
2012-12-19 08:00:00,0,262.9599915,11.641696715654,0.69103235,1.645417914,0,0
2012-12-19 09:00:00,0,255.3500061,10.681644224654,0.721490075,1.916376816,0,0
2012-12-19 10:00:00,0,255.3500061,10.051700376654,0.738239107,1.878004257,0,0
2012-12-19 11:00:00,0,255.3500061,9.42169549365396,0.755259867,1.885338157,0,0
2012-12-19 12:00:00,0,265.3200073,8.78165032765396,0.773038433,1.923876276,0,0
2012-12-19 13:00:00,107.5950012,265.3200378,11.261661313654,0.71494076,1.65027273,0,0
2012-12-19 14:00:00,265.5409851,265.3299866,13.731632015654,0.659006118,1.406164946,0,0
2012-12-19 15:00:00,433.0239868,295.519989,16.211643005654,0.605213533,1.174563767,0,0
2012-12-19 16:00:00,540.0319824,295.5299988,18.151645445654,0.528925204,0.609590036,0,0
2012-12-19 17:00:00,603.822998,295.5299988,20.091647885654,0.463047263,0.050990196,0,0
2012-12-19 18:00:00,590.447998,309.2399902,22.031650325654,0.406066428,0.545618921,0,0
2012-12-19 19:00:00,534.6550293,309.2399902,22.411655205654,0.401634489,0.668505804,0,0
