time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2012-12-08 06:00:00,0,321.019989013672,7.770013427734,0.981962219298674,2.10052373924089,0,0
2012-12-08 07:00:00,0,321.019989013672,7.920007324219,0.974544431746381,2.22427528721647,0,0
2012-12-08 08:00:00,0,321.019989013672,8.05999145507803,0.967848636439172,2.43166606637905,0,0
2012-12-08 09:00:00,0,336.109985351562,8.20998535156201,0.960551452271372,2.70351626498277,0,0
2012-12-08 10:00:00,0,336.100006103516,8.51003417968803,0.965691867010501,2.65601197118245,0,0
2012-12-08 11:00:00,0,336.089996337891,8.80001220703105,0.970903823522618,2.64282045738247,0,0
2012-12-08 12:00:00,0,349.549987792969,9.10000000000002,0.974882407403256,2.64796156860826,0,0
2012-12-08 13:00:00,48.7089996337891,349.529998779297,10.630029296875,0.894328613772138,2.39635141465521,0,0
2012-12-08 14:00:00,127.075996398926,349.5,12.159997558594,0.82122629088009,2.17506319405841,0,0
2012-12-08 15:00:00,241.942993164062,365.549987792969,13.689996337891,0.754825650321363,1.96237100471252,0,0
2012-12-08 16:00:00,301.47900390625,365.519989013672,15.559991455078,0.682157269038677,2.3520416406113,0,0
2012-12-08 17:00:00,323.411010742188,365.489990234375,17.439996337891,0.616914205827798,2.80941279150609,0,0
2012-12-08 18:00:00,345.183013916016,366.690002441406,19.320001220703,0.558651163175938,3.31472466279038,0,0
2012-12-08 19:00:00,290.477996826172,366.690002441406,19.6400390625,0.548616897346526,3.53001405155261,0,0
2012-12-08 20:00:00,214.343002319336,366.679992675781,19.969995117188,0.538456050594706,3.7747715538072,0,0
2012-12-08 21:00:00,90.7190017700195,348.589996337891,20.300012207031,0.528507005977612,4.05291243095304,0,0
2012-12-08 22:00:00,0,348.609985351562,18.610009765625,0.589387743691574,3.88803279000258,0,0
2012-12-08 23:00:00,0,348.640014648438,16.920007324219,0.65818128699133,3.73405946642533,0,0
2012-12-09 00:00:00,0,308.730010986328,15.240045166016,0.735555485031644,3.58351784557244,0,0
2012-12-09 01:00:00,0,308.740051269531,14.540002441406,0.759991838103351,3.35715653904559,0,0
2012-12-09 02:00:00,0,308.750030517578,13.85,0.784791898847764,3.18578090173229,0,0
2012-12-09 03:00:00,0,327.700012207031,13.159997558594,0.810449308865066,3.08415301265201,0,0
2012-12-09 04:00:00,0,327.700012207031,13.060052490234,0.818311150667282,2.80691998921577,0,0
2012-12-09 05:00:00,0,327.700012207031,12.959985351562,0.826263894946559,2.53552752319906,0,0
2012-12-09 06:00:00,0,315.260009765625,12.860009765625,0.834276462449685,2.26450883445103,0,0
2012-12-09 07:00:00,0,315.260009765625,12.749993896484,0.822964665176204,1.4580123140341,0,0
2012-12-09 08:00:00,0,315.269989013672,12.649987792969,0.810932901631132,0.65946948841565,0,0
2012-12-09 09:00:00,0,324.579986572266,12.540002441406,0.799239155804557,0.171172429409896,0,0
2012-12-09 10:00:00,0,324.579986572266,12.149987792969,0.830115837051358,0.604648660324216,0,0
2012-12-09 11:00:00,0,324.579986572266,11.760003662109,0.862140739703865,1.07814654457569,0,0
2012-12-09 12:00:00,0,348.290008544922,11.369989013672,0.89536079811436,1.55666304834315,0,0
2012-12-09 13:00:00,68.5110015869141,348.269989013672,12.869989013672,0.832107884736516,1.75071416451421,0,0
2012-12-09 14:00:00,181.578002929688,348.239990234375,14.360009765625,0.774221432465601,1.96124961612325,0,0
2012-12-09 15:00:00,344.226013183594,327.720001220703,15.85,0.720739457398194,2.17513219032658,0,0
2012-12-09 16:00:00,429.606994628906,327.700012207031,17.260003662109,0.670050971784142,2.83804500958544,0,0
2012-12-09 17:00:00,461.294006347656,327.679992675781,18.679986572266,0.622930129314421,3.61941982978642,0,0
2012-12-09 18:00:00,426.022003173828,347.329986572266,20.089990234375,0.579858195993824,4.46001122107613,0,0
2012-12-09 19:00:00,358.696014404297,347.329986572266,20.129998779297,0.585465116317787,5.0904223217412,0,0
2012-12-09 20:00:00,264.819000244141,347.329986572266,20.159997558594,0.59139680716619,5.73288777819472,0,0
2012-12-09 21:00:00,97.4560012817383,336.160003662109,20.200006103516,0.596924279193024,6.36749539881744,0,0
2012-12-09 22:00:00,0,336.179992675781,18.649987792969,0.66913202154965,5.74812153165646,0,0
2012-12-09 23:00:00,0,336.200012207031,17.110009765625,0.750256348737306,5.1328061054068,0,0
2012-12-10 00:00:00,0,321.399993896484,15.559991455078,0.842517861324802,4.52845458712641,0,0
2012-12-10 01:00:00,0,321.410003662109,14.869989013672,0.877394712842929,4.25440935170616,0,0
2012-12-10 02:00:00,0,321.420043945312,14.189996337891,0.913328476091359,3.97141043399293,0,0
2012-12-10 03:00:00,0,312.230041503906,13.499993896484,0.951563863749174,3.69411704710263,0,0
2012-12-10 04:00:00,0,312.230041503906,13.270013427734,0.961684431319398,3.84419034703576,0,0
2012-12-10 05:00:00,0,312.230041503906,13.029992675781,0.97256268717893,4.03011187078164,0,0
2012-12-10 06:00:00,0,317.269989013672,12.800012207031,0.982931862302828,4.22862841060918,0,0
2012-12-10 07:00:00,0,317.269989013672,12.770013427734,0.985450088963686,4.08959648108575,0,0
2012-12-10 08:00:00,0,317.269989013672,12.749993896484,0.987327845167106,3.94993676551471,0,0
2012-12-10 09:00:00,0,323.649993896484,12.730004882812,0.989205056757885,3.80032889517651,0,0
2012-12-10 10:00:00,0,323.649993896484,12.879998779297,0.989338165767876,3.82753177483872,0,0
2012-12-10 11:00:00,0,323.649993896484,13.040032958984,0.988720322394196,3.86467323188311,0,0
2012-12-10 12:00:00,0,346.119995117188,13.200006103516,0.987998676361238,3.89289106165875,0,0
2012-12-10 13:00:00,47.1160011291504,346.109985351562,14.260034179688,0.943484868761172,4.2136087564975,0,0
2012-12-10 14:00:00,126.870002746582,346.089996337891,15.330010986328,0.900429229448008,4.58965128082989,0,0
2012-12-10 15:00:00,175.88200378418,379.980010986328,16.399987792969,0.859388871464193,4.99544799143651,0,0
2012-12-10 16:00:00,219.850997924805,379.970001220703,17.300012207031,0.797137025291169,5.98847220005635,0,0
2012-12-10 17:00:00,236.289001464844,379.959991455078,18.200006103516,0.739491450199698,7.04474964539004,0,0
2012-12-10 18:00:00,249.723007202148,377.25,19.110009765625,0.685651718052992,8.1338612967803,0.000964799970388414,0
2012-12-10 19:00:00,210.378997802734,377.25,19.020013427734,0.673884482399097,7.97220154838525,0,0
2012-12-10 20:00:00,155.412994384766,377.25,18.939996337891,0.661537583592205,7.86348515059856,0,0
2012-12-10 21:00:00,54.1389999389648,370.959991455078,18.85,0.649441647230387,7.82471069230121,0.000964799970388414,0
2012-12-10 22:00:00,0,370.980010986328,17.899987792969,0.6926960412957,7.39195514888698,0,0
2012-12-10 23:00:00,0,370.989990234375,16.939996337891,0.739610557613767,6.96336839037382,0.00100319999456406,0
2012-12-11 00:00:00,0,371.260009765625,15.990014648438,0.789532541426059,6.54489877498675,0.000688799992203713,0
2012-12-11 01:00:00,0,371.260009765625,15.619989013672,0.811305416588893,6.33567678640545,0,0
2012-12-11 02:00:00,0,371.269989013672,15.249993896484,0.833721966547781,6.12772376832806,0.00000720000034198164,0
2012-12-11 03:00:00,0,342.220001220703,14.879998779297,0.85680474295829,5.94281088195994,0,0
2012-12-11 04:00:00,0,342.230010986328,14.360009765625,0.848208970832999,5.68412722786935,0.000816000044345856,0
2012-12-11 05:00:00,0,342.239990234375,13.85,0.837512837877986,5.73415205203519,0,0
2012-12-11 06:00:00,0,315.510009765625,13.339990234375,0.825149531793885,6.07600176794838,0,0
2012-12-11 07:00:00,0,315.529998779297,12.499993896484,0.815948714521523,5.39534044877057,0,0
2012-12-11 08:00:00,0,315.540008544922,11.670037841797,0.802714398715127,4.842478891306,0,0
2012-12-11 09:00:00,0,320.959991455078,10.830010986328,0.786075998214971,4.47939730696555,0,0
2012-12-11 10:00:00,0,320.970001220703,10.110009765625,0.783634125584342,4.66120149189758,0,0
2012-12-11 11:00:00,0,320.980010986328,9.39000854492201,0.779134675333312,4.93016239119332,0,0
2012-12-11 12:00:00,0,267.720001220703,8.67003784179701,0.77236180039064,5.26343048946822,0,0
2012-12-11 13:00:00,78.2300033569336,267.720001220703,8.79000244140605,0.708078925931787,5.53946742951147,0,0
2012-12-11 14:00:00,214.029998779297,267.720001220703,8.90004882812502,0.645057679047068,5.81248674780863,0,0
2012-12-11 15:00:00,348.476989746094,266.230010986328,9.020013427734,0.582368477531478,6.09631027664319,0,0
2012-12-11 16:00:00,436.269012451172,266.220031738281,9.80001220703105,0.535337655969237,5.49917282487217,0,0
2012-12-11 17:00:00,469.332000732422,266.210052490234,10.580010986328,0.491777549751497,4.91248414422891,0,0
2012-12-11 18:00:00,440.972991943359,278.570037841797,11.360009765625,0.451419410937519,4.32446521958783,0,0
2012-12-11 19:00:00,371.725006103516,278.579986572266,11.159997558594,0.450311161123575,4.38791525592274,0,0
2012-12-11 20:00:00,274.795013427734,278.579986572266,10.950006103516,0.449379565178383,4.53224003979997,0,0
2012-12-11 21:00:00,110.223999023438,258.829986572266,10.740014648438,0.448334927779417,4.77180284171017,0,0
2012-12-11 22:00:00,0,258.850006103516,9.24001464843803,0.498045135202494,4.24128510478338,0,0
2012-12-11 23:00:00,0,258.869995117188,7.73000488281201,0.554285487084416,3.73209058395408,0,0
2012-12-12 00:00:00,0,233.990005493164,6.23000488281201,0.617237649392696,3.28805403464067,0,0
2012-12-12 01:00:00,0,234,5.149987792969,0.621857730598503,3.25600977480497,0,0
2012-12-12 02:00:00,0,234.020004272461,4.08001098632803,0.623376380061059,3.3033468910546,0,0
2012-12-12 03:00:00,0,238.289993286133,3.010003662109,0.6217422904481,3.40026477360579,0,0
2012-12-12 04:00:00,0,238.289993286133,2.649987792969,0.640287945396708,3.23199636102758,0,0
2012-12-12 05:00:00,0,238.289993286133,2.29000244140605,0.659427331246824,3.18014157303343,0,0
2012-12-12 06:00:00,0,248.589996337891,1.92998657226605,0.679183858311278,3.23068110720044,0,0
2012-12-12 07:00:00,0,248.589996337891,1.920007324219,0.706541508741397,3.12833823103226,0,0
2012-12-12 08:00:00,0,248.589996337891,1.909997558594,0.733946180018416,3.06545261563333,0,0
2012-12-12 09:00:00,0,281.239990234375,1.899987792969,0.761418710800986,3.0633967290475,0,0
2012-12-12 10:00:00,0,281.239990234375,2.14000854492201,0.77873806581636,3.04474954536598,0,0
2012-12-12 11:00:00,0,281.230041503906,2.37999877929701,0.795275999037131,3.08765275652989,0,0
2012-12-12 12:00:00,0,259.010009765625,2.61998901367201,0.811076875679453,3.18962386768846,0,0
2012-12-12 13:00:00,78.3960037231445,259,3.61998901367201,0.756731614944015,3.43512732965277,0,0
2012-12-12 14:00:00,217.925994873047,258.980041503906,4.61000976562502,0.706922915198701,3.68207828222808,0,0
2012-12-12 15:00:00,327.695007324219,265.25,5.60000000000002,0.660758214742613,3.92226973179281,0,0
2012-12-12 16:00:00,410.880004882812,265.230010986328,6.77999267578105,0.605974511373768,4.17484143443714,0,0
2012-12-12 17:00:00,442.436004638672,265.220001220703,7.95998535156201,0.556159367711704,4.43614691568596,0,0
2012-12-12 18:00:00,415.234008789062,272.429992675781,9.149987792969,0.51045386036583,4.69608337236704,0,0
2012-12-12 19:00:00,350.255004882812,272.429992675781,9.20000610351605,0.503507988498316,4.8032074790728,0,0
2012-12-12 20:00:00,259.127014160156,272.429992675781,9.24001464843803,0.496949488065147,4.91529225424502,0,0
2012-12-12 21:00:00,118.22200012207,272.589996337891,9.29000244140605,0.490077699957268,5.0400792055302,0,0
2012-12-12 22:00:00,0,272.609985351562,7.86000976562502,0.545769527509809,4.63624858528089,0,0
2012-12-12 23:00:00,0,272.619995117188,6.420007324219,0.608818737753408,4.24222813887828,0,0
2012-12-13 00:00:00,0,259.049987792969,4.99001464843803,0.679401739779186,3.85631949750699,0,0
2012-12-13 01:00:00,0,259.059997558594,4.30999145507803,0.681800593583392,3.78868052442504,0,0
2012-12-13 02:00:00,0,259.079986572266,3.62999877929701,0.682999380314634,3.76183459124432,0,0
2012-12-13 03:00:00,0,284.429992675781,2.950036621094,0.682859787186364,3.80295951690111,0,0
2012-12-13 04:00:00,0,284.440002441406,2.83999023437502,0.680198177030231,3.76191439307407,0,0
2012-12-13 05:00:00,0,284.440002441406,2.73000488281201,0.677444287811989,3.72345272269521,0,0
2012-12-13 06:00:00,0,279.369995117188,2.62999877929701,0.674142900781938,3.69086716234545,0,0
2012-12-13 07:00:00,0,279.369995117188,2.27999267578105,0.682044147990222,3.411802996148,0,0
2012-12-13 08:00:00,0,279.380004882812,1.940026855469,0.689472928827685,3.19452657496334,0,0
2012-12-13 09:00:00,0,246.960006713867,1.60000000000002,0.696908905769462,3.03725199296814,0,0
2012-12-13 10:00:00,0,246.970001220703,0.670007324219,0.726287095794275,3.15653295080352,0,0
2012-12-13 11:00:00,0,246.979995727539,-0.259985351561966,0.756714707775785,3.3095317334459,0,0
2012-12-13 12:00:00,0,216.639999389648,-1.17999877929697,0.787698670608469,3.50570967347733,0,0
2012-12-13 13:00:00,75.9929962158203,216.619995117188,0.499993896484,0.672569361257833,3.59011153937776,0,0
2012-12-13 14:00:00,214.632995605469,216.610000610352,2.170007324219,0.574903933293681,3.74476955257389,0,0
2012-12-13 15:00:00,361.528015136719,230.419998168945,3.85000000000002,0.491177681617351,3.95470607248901,0,0
2012-12-13 16:00:00,453.986999511719,230.410003662109,5.37999877929701,0.422564328017866,3.80757141256708,0,0
2012-12-13 17:00:00,489.315002441406,230.389999389648,6.909997558594,0.363332379175689,3.6827436059424,0,0
2012-12-13 18:00:00,471.567993164062,237.100006103516,8.43999633789105,0.312167263882249,3.57737331472635,0,0
2012-12-13 19:00:00,398.046997070312,237.100006103516,8.68999633789105,0.306259539925081,2.7380467523097,0,0
2012-12-13 20:00:00,294.740997314453,237.100006103516,8.95000610351605,0.300255502295393,1.98093415601393,0,0
2012-12-13 21:00:00,105.427001953125,227.25,9.20000610351605,0.294590486035387,1.42506135919711,0,0
2012-12-13 22:00:00,0,227.270004272461,7.290032958984,0.346814782396362,1.75045708314385,0,0
2012-12-13 23:00:00,0,227.279998779297,5.36998901367201,0.408973617098422,2.08060079849347,0,0
2012-12-14 00:00:00,0,217.520004272461,3.45998535156201,0.482456157767883,2.41406305093111,0,0
2012-12-14 01:00:00,0,217.529998779297,3.08999023437502,0.492409470428514,2.20004551040925,0,0
2012-12-14 02:00:00,0,217.529998779297,2.73000488281201,0.502233361475313,1.99970011458403,0,0
2012-12-14 03:00:00,0,213.679992675781,2.36000976562502,0.512660942388584,1.80427268679308,0,0
2012-12-14 04:00:00,0,213.690002441406,1.39000854492201,0.55932047104149,1.80601778439756,0,0
2012-12-14 05:00:00,0,213.699996948242,0.429986572266046,0.609956498195285,2.14032712192027,0,0
2012-12-14 06:00:00,0,210.360000610352,-0.540014648437989,0.665848623619969,2.67619126042951,0,0
2012-12-14 07:00:00,0,210.360000610352,-0.669958496093955,0.67115488491699,2.01121852659129,0,0
2012-12-14 08:00:00,0,210.360000610352,-0.799993896483954,0.676541404355796,1.59411420327359,0,0
2012-12-14 09:00:00,0,207.479995727539,-0.939947509766,0.682471733445867,1.63636795576096,0,0
2012-12-14 10:00:00,0,207.490005493164,-1.329992675781,0.696486544364922,1.82362282195169,0,0
2012-12-14 11:00:00,0,207.490005493164,-1.729986572266,0.711350890220778,2.06903356391597,0,0
2012-12-14 12:00:00,0,209.009994506836,-2.12994995117197,0.72651646058725,2.37474221536618,0,0
2012-12-14 13:00:00,75.609001159668,208.990005493164,0.240045166016046,0.625410942560805,2.52017854602196,0,0
2012-12-14 14:00:00,216.957992553711,208.960006713867,2.61000976562502,0.539868134373934,2.67151649967831,0,0
2012-12-14 15:00:00,362.549011230469,234.410003662109,4.98000488281201,0.467301013753449,2.83778074653813,0,0
2012-12-14 16:00:00,455.946990966797,234.380004882812,7.20998535156201,0.402106309160567,2.641855522537,0,0
2012-12-14 17:00:00,491.890014648438,234.360000610352,9.42998657226605,0.347158651934254,2.54120055264553,0,0
2012-12-14 18:00:00,471.618011474609,248.610000610352,11.649987792969,0.300521727613944,2.5271525364138,0,0
2012-12-14 19:00:00,398.377014160156,248.610000610352,12.040002441406,0.295850635867595,2.18082550290366,0,0
2012-12-14 20:00:00,295.266998291016,248.600006103516,12.420007324219,0.291423975898603,1.8952572852738,0,0
2012-12-14 21:00:00,106.05899810791,237.630004882812,12.800012207031,0.287065171653028,1.68585294818012,0,0
2012-12-14 22:00:00,0,237.649993896484,10.959985351562,0.326133505598357,1.57410290796285,0,0
2012-12-14 23:00:00,0,237.669998168945,9.12005004882803,0.371157559269585,1.47922279348493,0,0
2012-12-15 00:00:00,0,217.580001831055,7.270013427734,0.423437262820005,1.40463533170955,0,0
2012-12-15 01:00:00,0,217.589996337891,6.62999877929701,0.423637977340855,1.13740934652087,0,0
2012-12-15 02:00:00,0,217.589996337891,5.99001464843803,0.42307220193673,0.921954423101679,0,0
2012-12-15 03:00:00,0,222.089996337891,5.35000000000002,0.421662799849718,0.83360661589142,0,0
2012-12-15 04:00:00,0,222.100006103516,4.99001464843803,0.429150170491581,0.832165819129906,0,0
2012-12-15 05:00:00,0,222.100006103516,4.61998901367201,0.437084095782727,0.855862150270462,0,0
2012-12-15 06:00:00,0,243.619995117188,4.25002441406201,0.445171464755047,0.896437385421306,0,0
2012-12-15 07:00:00,0,243.619995117188,3.95000610351605,0.459747125970862,0.465725228678277,0,0
2012-12-15 08:00:00,0,243.630004882812,3.64000854492201,0.475099869196168,0.385875640390382,0,0
2012-12-15 09:00:00,0,254.320007324219,3.33999023437502,0.490567109009404,0.771621649969295,0,0
2012-12-15 10:00:00,0,254.330001831055,2.85000000000002,0.519302123125356,1.04809349840716,0,0
2012-12-15 11:00:00,0,254.330001831055,2.36000976562502,0.54953572002449,1.35003703292633,0,0
2012-12-15 12:00:00,0,281.380004882812,1.86998901367201,0.581302655169686,1.65469032467465,0,0
2012-12-15 13:00:00,35.1749992370605,281.360046386719,3.409997558594,0.531637227945955,1.47871567040561,0,0
2012-12-15 14:00:00,102.533996582031,281.339996337891,4.95000610351605,0.486701081034838,1.32774244551466,0,0
2012-12-15 15:00:00,210.899993896484,311.109985351562,6.49001464843803,0.446003492798827,1.20415944797944,0,0
2012-12-15 16:00:00,265.618988037109,311.089996337891,7.82000122070303,0.411454050391096,1.88111666689108,0,0
2012-12-15 17:00:00,286.825988769531,311.079986572266,9.149987792969,0.379891818363618,2.55976561803307,0,0
2012-12-15 18:00:00,346.424011230469,310.339996337891,10.490045166016,0.350785850394936,3.23210452912569,0,0
