time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2012-12-09 09:00:00,0,252.3999939,-8.53353816542964,0.768569486,8.38689481,0,0
2012-12-09 10:00:00,0,252.3999939,-8.89352351542964,0.761035437,8.290530364,0,0
2012-12-09 11:00:00,0,252.3999939,-9.24352961542964,0.751948118,8.232192978,0,0
2012-12-09 12:00:00,0,203.8800049,-9.59353572542964,0.741735123,8.195267231,0,0
2012-12-09 13:00:00,0,203.8699951,-10.0335381654296,0.739877281,8.329526215,0,0
2012-12-09 14:00:00,0,203.8699951,-10.4835198554296,0.737410708,8.474201836,0,0
2012-12-09 15:00:00,83.68900299,172.0200043,-10.9235222954296,0.733184022,8.609326261,0,0
2012-12-09 16:00:00,184.2330017,172.0200043,-10.2835381654296,0.704631827,8.488962965,0,0
2012-12-09 17:00:00,255.3540039,172.0200043,-9.63348323542964,0.676787682,8.380214909,0,0
2012-12-09 18:00:00,318.1929932,162.6900024,-8.99352961542964,0.650590348,8.284080853,0,0
2012-12-09 19:00:00,316.9190063,162.6900024,-8.57351619542964,0.63841356,7.650777643,0,0
2012-12-09 20:00:00,277.1069946,162.6900024,-8.16348201542964,0.626898942,7.080706254,0,0
2012-12-09 21:00:00,162.048996,157.1699982,-7.74352961542964,0.615038576,6.580828197,0,0
2012-12-09 22:00:00,73.85399628,157.1699982,-8.55352717542964,0.660316652,5.452338883,0,0
2012-12-09 23:00:00,0,157.1699982,-9.35351496542964,0.708717655,4.34824093,0,0
2012-12-10 00:00:00,0,156.2100067,-10.1635125254296,0.761601034,3.312038731,0,0
2012-12-10 01:00:00,0,156.2100067,-10.9335320554296,0.802058668,2.49721838,0,0
2012-12-10 02:00:00,0,156.2100067,-11.7035210754296,0.844905808,1.966977344,0,0
2012-12-10 03:00:00,0,182.9100037,-12.4735100854296,0.890386861,1.966977386,0,0
2012-12-10 04:00:00,0,182.9100037,-12.2135308354296,0.888611299,2.199113384,0,0
2012-12-10 05:00:00,0,182.9100037,-11.9535210754296,0.886552756,2.790788423,0,0
2012-12-10 06:00:00,0,193.8800049,-11.7035210754296,0.884793598,3.575136392,0,0
2012-12-10 07:00:00,0,193.8800049,-11.7434991054296,0.880166546,4.243265086,0,0
2012-12-10 08:00:00,0,193.8800049,-11.7835381654296,0.875524097,4.930770827,0,0
2012-12-10 09:00:00,0,170.0700073,-11.8235161954296,0.870857681,5.63283221,0,0
2012-12-10 10:00:00,0,170.0700073,-11.8834832354296,0.861900313,5.862226691,0,0
2012-12-10 11:00:00,0,170.0700073,-11.9535210754296,0.853573076,6.083757251,0,0
2012-12-10 12:00:00,0,188.0800018,-12.0135186354296,0.844529628,6.318330453,0,0
2012-12-10 13:00:00,0,188.0800018,-11.7434991054296,0.850214928,6.511159704,0,0
2012-12-10 14:00:00,0,188.0800018,-11.4734795654296,0.855255128,6.707585388,0,0
2012-12-10 15:00:00,75.41200256,215.6199951,-11.2135003254296,0.860390884,6.907300702,0,0
2012-12-10 16:00:00,168.3040009,215.6199951,-9.50353938542964,0.86536231,6.697835678,0,0
2012-12-10 17:00:00,234.1029968,215.6199951,-7.78353816542964,0.855201593,6.498253865,0,0
2012-12-10 18:00:00,233.9179993,251.8200073,-6.07348567242964,0.835207303,6.304482743,0,0
2012-12-10 19:00:00,233.1950073,251.8200073,-5.30352717642964,0.854082302,5.6270506,0,0
2012-12-10 20:00:00,204.0099945,251.8200073,-4.52352839742964,0.867454535,5.042866066,0.0071856,0
2012-12-10 21:00:00,63.23099899,249.7200012,-3.75353938342964,0.877228043,4.612092784,0,0
2012-12-10 22:00:00,28.79400063,249.7200012,-4.08352595642964,0.891671055,3.905099186,0,0
2012-12-10 23:00:00,0,249.7200012,-4.41351252842964,0.90628597,3.900051377,0,0
2012-12-11 00:00:00,0,199.4199982,-4.74352961842964,0.921166516,4.599673898,0,0
2012-12-11 01:00:00,0,199.4199982,-5.37353450142964,0.913908224,4.894006472,0,0
2012-12-11 02:00:00,0,199.4199982,-6.01351863142964,0.904360628,5.197470594,0,0
2012-12-11 03:00:00,0,190.9400024,-6.65353327542964,0.891476651,5.500909101,0,0
2012-12-11 04:00:00,0,190.9400024,-7.01348811542964,0.896168549,5.442177801,0,0
2012-12-11 05:00:00,0,190.9400024,-7.37353450542964,0.900454643,5.388617523,0,0
2012-12-11 06:00:00,0,195.3899994,-7.73351985542964,0.90435191,5.348831576,0,0
2012-12-11 07:00:00,0,195.3899994,-7.95352107542964,0.905098579,5.348831576,0,0
2012-12-11 08:00:00,0,195.3899994,-8.17349177542964,0.905511613,5.351953041,0,0
2012-12-11 09:00:00,0,187.9799957,-8.39352351542964,0.905644945,5.360419677,0,0
2012-12-11 10:00:00,0,187.9799957,-8.84353572542964,0.905466831,4.819647322,0,0
2012-12-11 11:00:00,0,187.9799957,-9.28353816542964,0.903420851,4.298290318,0,0
2012-12-11 12:00:00,0,248.1000061,-9.73348933542964,0.900943968,3.797328095,0,0
2012-12-11 13:00:00,0,248.1000061,-9.29348689542964,0.904202541,3.539095792,0,0
2012-12-11 14:00:00,0,248.1000061,-8.85351496542964,0.906223288,3.31157064,0,0
2012-12-11 15:00:00,77.80200195,195.5899963,-8.41351252542964,0.907218981,3.11713005,0,0
2012-12-11 16:00:00,176.022995,195.5899963,-7.40353327542964,0.892579145,2.827330971,0,0
2012-12-11 17:00:00,245.6929932,195.5899963,-6.40353327542964,0.876106524,2.600999753,0,0
2012-12-11 18:00:00,311.7130127,180.1900024,-5.40353328042964,0.85754132,2.440082023,0,0
2012-12-11 19:00:00,311.0419922,180.1900024,-4.76351863142964,0.86742092,1.567067286,0,0
2012-12-11 20:00:00,272.2770081,180.1999969,-4.13351374942964,0.875158057,0.849588127,0,0
2012-12-11 21:00:00,163.529007,201.7299957,-3.50353938342964,0.880398005,0.891852032,0,0
2012-12-11 22:00:00,74.45300293,201.7299957,-4.18353205942964,0.893631542,1.828770106,0,0
2012-12-11 23:00:00,0,201.7299957,-4.86352473542964,0.906003744,2.927746562,0,0
2012-12-12 00:00:00,0,226.4299927,-5.55352717642964,0.918087115,4.061329745,0,0
2012-12-12 01:00:00,0,226.4299927,-5.73351985242964,0.917190193,4.767315889,0,0
2012-12-12 02:00:00,0,226.4299927,-5.91348201042964,0.916104096,5.534265934,0,0
2012-12-12 03:00:00,0,246.8300018,-6.10351496942964,0.915500054,6.350212608,0,0
2012-12-12 04:00:00,0,246.8300018,-5.67352229442964,0.917628328,6.747747931,0,0
2012-12-12 05:00:00,0,246.8300018,-5.24352961842964,0.918586443,7.168047279,0,0
2012-12-12 06:00:00,0,258.2900085,-4.82351619042964,0.919270122,7.62165337,0,0
2012-12-12 07:00:00,0,258.2900085,-4.65353328042964,0.923917306,7.103492071,0,0
2012-12-12 08:00:00,0,258.2900085,-4.49349910042964,0.929041659,6.597764877,0,0
2012-12-12 09:00:00,0,279.4700012,-4.32351619042964,0.933124695,6.10941911,0,0
2012-12-12 10:00:00,0,279.4700012,-4.03353816342964,0.93197443,5.183763038,0,0
2012-12-12 11:00:00,0,279.4700012,-3.75353938342964,0.931199437,4.287120349,0,0
2012-12-12 12:00:00,0,273.8800049,-3.46353083942964,0.929417644,3.432331663,0,0
2012-12-12 13:00:00,0,273.8800049,-3.34353572142964,0.948974518,2.823472972,0,0
2012-12-12 14:00:00,0,273.8800049,-3.22351008742964,0.968093209,2.362223538,0,0
2012-12-12 15:00:00,64.4240036,248.1699982,-3.11352473542964,0.98758578,2.145972956,0,0
2012-12-12 16:00:00,147.7389984,248.1799927,-2.00353938342964,0.9664017,1.768162969,0,0
2012-12-12 17:00:00,206.9179993,248.1799927,-0.893492997429644,0.942975783,1.537075186,0,0
2012-12-12 18:00:00,185.4640045,270.1799927,0.206482588570356,0.918517558,1.50119952,0,0
2012-12-12 19:00:00,185.2420044,270.1799927,0.0864874715703561,0.915944747,1.295415013,0,0
2012-12-12 20:00:00,162.2619934,270.1799927,-0.0335381634296441,0.913263555,2.122357066,0,0
2012-12-12 21:00:00,135.1660004,264.2399902,-0.153533280429644,0.910468216,3.273316498,0,0
2012-12-12 22:00:00,61.56900024,264.2399902,-1.12347346542964,0.91503868,3.700405399,0,0
2012-12-12 23:00:00,0,264.230011,-2.09347468642964,0.915307508,4.148553905,0,0
2012-12-13 00:00:00,0,276.9100037,-3.06353694242964,0.910568483,4.600663087,0,0
2012-12-13 01:00:00,0,276.9100037,-4.00353938342964,0.914909939,4.505574508,0,0
2012-12-13 02:00:00,0,276.9100037,-4.94348079042964,0.915126279,4.419773748,0,0
2012-12-13 03:00:00,0,276.3699951,-5.87353450142964,0.909877698,4.329480422,0,0
2012-12-13 04:00:00,0,276.3699951,-6.25353938542964,0.903571223,4.10682362,0,0
2012-12-13 05:00:00,0,276.3699951,-6.63348323542964,0.896108581,3.88892013,0,0
2012-12-13 06:00:00,0,277.8500061,-7.00353938542964,0.886724511,3.680665604,0,0
2012-12-13 07:00:00,0,277.8500061,-7.23351985542964,0.890723413,3.551858751,0,0
2012-12-13 08:00:00,0,277.8500061,-7.46350032542964,0.894540083,3.469538956,0,0
2012-12-13 09:00:00,0,277.7600098,-7.69351130542964,0.89822619,3.437048219,0,0
2012-12-13 10:00:00,0,277.7600098,-7.64349299542964,0.890303242,3.032952338,0,0
2012-12-13 11:00:00,0,277.7600098,-7.59347468542964,0.882414275,2.632052328,0,0
2012-12-13 12:00:00,0,277.3399963,-7.55352717542964,0.875262959,2.226230054,0,0
2012-12-13 13:00:00,0,277.3399963,-7.55352717542964,0.880445209,1.469319586,0,0
2012-12-13 14:00:00,0,277.3399963,-7.55352717542964,0.885559721,0.92357997,0,0
2012-12-13 15:00:00,44.50600052,278.7999878,-7.56353694542964,0.89143639,1.009009405,0,0
2012-12-13 16:00:00,103.4319992,278.7999878,-6.51351863542964,0.892846078,1.270157459,0,0
2012-12-13 17:00:00,145.345993,278.7999878,-5.47347956942964,0.889726688,1.931450189,0,0
2012-12-13 18:00:00,212.7259979,275.9300537,-4.43353205942964,0.882265256,2.724701847,0,0
2012-12-13 19:00:00,212.6759949,275.9299927,-3.53353816342964,0.89834869,3.232151015,0,0
2012-12-13 20:00:00,186.4259949,275.9299927,-2.64352351442964,0.909257269,3.750333336,0,0
2012-12-13 21:00:00,153.852005,243.8999939,-1.74352961842964,0.914397372,4.260633773,0,0
2012-12-13 22:00:00,70.15899658,243.8999939,-2.10351496942964,0.934504901,4.495153042,0,0
2012-12-13 23:00:00,0,243.8999939,-2.46350032142964,0.955092929,4.749999957,0,0
2012-12-14 00:00:00,0,221.6399994,-2.82351619042964,0.976216658,5.030506739,0,0
2012-12-14 01:00:00,0,221.6300049,-3.62353450142964,0.983755904,4.639967507,0,0
2012-12-14 02:00:00,0,221.6300049,-4.43353205942964,0.989532353,4.263800987,0,0
2012-12-14 03:00:00,0,205.2400055,-5.24352961842964,0.992397461,3.904484503,0,0
2012-12-14 04:00:00,0,205.2400055,-5.25347834842964,0.990087469,3.959760199,0,0
2012-12-14 05:00:00,0,205.2400055,-5.25353938342964,0.98705527,4.024425479,0,0
2012-12-14 06:00:00,0,208.6300049,-5.26351863142964,0.984736048,4.08049018,0,0
2012-12-14 07:00:00,0,208.6300049,-5.18353205942964,0.983433827,3.97030233,0,0
2012-12-14 08:00:00,0,208.6300049,-5.11352473542964,0.982924656,3.876751114,0,0
2012-12-14 09:00:00,0,207.4900055,-5.03353816342964,0.981577274,3.800841964,0,0
2012-12-14 10:00:00,0,207.4900055,-4.99352961842964,0.978468794,4.131464746,0,0
2012-12-14 11:00:00,0,207.4900055,-4.95352107342964,0.975370742,4.480055595,0,0
2012-12-14 12:00:00,0,205.7200012,-4.90353328042964,0.971526434,4.835917643,0,0
2012-12-14 13:00:00,0,205.7200012,-5.03353816342964,0.975567496,4.843841621,0,0
2012-12-14 14:00:00,0,205.7200012,-5.15353328042964,0.978799694,4.862766854,0,0
2012-12-14 15:00:00,79.27100372,206.9900055,-5.28353816342964,0.982798831,4.8717655,0,0
2012-12-14 16:00:00,186.6569977,206.9900055,-4.00353938342964,0.966031447,5.059169854,0,0
2012-12-14 17:00:00,263.1470032,207,-2.72347956942964,0.944605664,5.24683716,0,0
2012-12-14 18:00:00,311.6400146,210.7700043,-1.43353205942964,0.918965295,5.445456651,0,0
2012-12-14 19:00:00,311.8720093,210.7700043,-1.01351863142964,0.925094914,5.141254613,0,0
2012-12-14 20:00:00,273.5899963,210.7700043,-0.583525956429644,0.929309507,4.854163138,0,0
2012-12-14 21:00:00,179.6029968,208.8399963,-0.153533280429644,0.932417703,4.593702022,0,0
2012-12-14 22:00:00,82.0490036,208.8399963,-1.32348567242964,0.943992412,4.096742533,0,0
2012-12-14 23:00:00,0,208.8399963,-2.49352961842964,0.950622076,3.742525913,0,0
2012-12-15 00:00:00,0,215.7799988,-3.66351252842964,0.951058921,3.5550808,0,0
2012-12-15 01:00:00,0,215.7799988,-3.85348445242964,0.958957529,3.336360227,0,0
2012-12-15 02:00:00,0,215.7799988,-4.03353816342964,0.966115547,3.332416498,0,0
2012-12-15 03:00:00,0,213.3899994,-4.22351008742964,0.974098539,3.54396669,0,0
2012-12-15 04:00:00,0,213.3899994,-4.45352107342964,0.97480231,3.506166066,0,0
2012-12-15 05:00:00,0,213.3899994,-4.67352229442964,0.974499144,3.480416635,0,0
2012-12-15 06:00:00,0,210.75,-4.90353328042964,0.974696981,3.45862697,0,0
2012-12-15 07:00:00,0,210.75,-4.89352351442964,0.973216604,1.833821117,0,0
2012-12-15 08:00:00,0,210.75,-4.87353450142964,0.970981975,0.211896204,0,0
2012-12-15 09:00:00,0,225.5299988,-4.86352473542964,0.969459344,1.43003496,0,0
2012-12-15 10:00:00,0,225.5299988,-4.78353816342964,0.96752582,2.178095527,0,0
2012-12-15 11:00:00,0,225.5299988,-4.71353083942964,0.966336748,2.956552016,0,0
2012-12-15 12:00:00,0,208.3800049,-4.63348323142964,0.964383499,3.744222151,0,0
2012-12-15 13:00:00,0,208.3800049,-5.02352839742964,0.971863644,3.707411432,0,0
2012-12-15 14:00:00,0,208.3800049,-5.41348201042964,0.978988774,3.665214795,0,0
2012-12-15 15:00:00,76.97799683,207.4600067,-5.80352717642964,0.985742172,3.642155883,0,0
2012-12-15 16:00:00,183.6000061,207.4600067,-4.89352351442964,0.969805632,3.912965705,0,0
2012-12-15 17:00:00,259.6530151,207.4700012,-3.97347956942964,0.951186505,4.280677487,0,0
2012-12-15 18:00:00,306.223999,209.9799957,-3.06353694242964,0.931764787,4.715135337,0,0
2012-12-15 19:00:00,306.756012,209.9799957,-2.80352717642964,0.922420968,4.557279789,0,0
2012-12-15 20:00:00,269.3250122,209.9799957,-2.54348689342964,0.913111152,4.437668293,0,0
2012-12-15 21:00:00,180.9100037,199.0700073,-2.29348689342964,0.90449434,4.337107413,0,0
2012-12-15 22:00:00,82.84700012,199.0700073,-3.35351496942964,0.917208882,4.732874432,0,0
2012-12-15 23:00:00,0,199.0700073,-4.41351252842964,0.926084773,5.128674293,0,0
2012-12-16 00:00:00,0,207.2700043,-5.47347956942964,0.930366421,5.524500111,0,0
2012-12-16 01:00:00,0,207.2700043,-5.82351619042964,0.937018564,5.122753173,0,0
2012-12-16 02:00:00,0,207.2599945,-6.17352229442964,0.943439573,4.744565367,0,0
2012-12-16 03:00:00,0,199.2100067,-6.53353816542964,0.95025732,4.396021034,0,0
2012-12-16 04:00:00,0,199.2100067,-7.51348811542964,0.953655148,4.256994152,0,0
2012-12-16 05:00:00,0,199.2100067,-8.49352961542964,0.951953673,4.129128144,0,0
2012-12-16 06:00:00,0,185.5099945,-9.47351008542964,0.944245446,4.011707826,0,0
2012-12-16 07:00:00,0,185.5099945,-9.86352473542964,0.941923311,3.832753502,0,0
2012-12-16 08:00:00,0,185.5099945,-10.2535393854296,0.938607241,3.66547399,0,0
2012-12-16 09:00:00,0,181.8500061,-10.6435235154296,0.934226921,3.500642898,0,0
2012-12-16 10:00:00,0,181.8500061,-10.8935235154296,0.934109829,3.487420298,0,0
2012-12-16 11:00:00,0,181.8500061,-11.1435235154296,0.933542723,3.480416635,0,0
2012-12-16 12:00:00,0,176.1100006,-11.3835137454296,0.931812924,3.479669459,0,0
2012-12-16 13:00:00,0,176.1100006,-11.2934868954296,0.928640377,2.942600917,0,0
2012-12-16 14:00:00,0,176.1100006,-11.2035210754296,0.925477468,2.425633886,0,0
2012-12-16 15:00:00,77.43000031,180.5899963,-11.1035149654296,0.921557786,1.934993507,0,0
2012-12-16 16:00:00,187,180.5899963,-9.74352961542964,0.916812214,1.020048999,0,0
2012-12-16 17:00:00,265.2650146,180.5899963,-8.37347346542964,0.903301519,0.322024837,0,0
2012-12-16 18:00:00,309.4639893,189.1399994,-7.00353938542964,0.883652612,0.954253619,0,0
2012-12-16 19:00:00,310.3120117,189.1399994,-6.63351374542964,0.902801469,0.837615658,0,0
2012-12-16 20:00:00,272.6879883,189.1499939,-6.27352839542964,0.920934314,0.827647271,0,0
2012-12-16 21:00:00,183.5659943,185.7700043,-5.90353328042964,0.936748674,0.929139403,0,0
2012-12-16 22:00:00,84.32099915,185.7599945,-6.86352473542964,0.927272356,1.207683781,0,0
2012-12-16 23:00:00,0,185.7599945,-7.83352595542964,0.911720895,1.569745232,0,0
2012-12-17 00:00:00,0,186.1999969,-8.79351741542964,0.88753674,1.973854156,0,0
2012-12-17 01:00:00,0,186.1999969,-9.25353938542964,0.904777499,1.443675846,0,0
2012-12-17 02:00:00,0,186.1999969,-9.71353083542964,0.922212178,1.584045517,0,0
2012-12-17 03:00:00,0,232.8200073,-10.1634820154296,0.939062439,2.261526075,0,0
2012-12-17 04:00:00,0,232.8200073,-9.38351374542964,0.941616932,2.13009389,0,0
2012-12-17 05:00:00,0,232.8200073,-8.60351496542964,0.940725065,2.108506551,0,0
2012-12-17 06:00:00,0,258.0899963,-7.82351619542964,0.936782503,2.193285265,0,0
2012-12-17 07:00:00,0,258.0899963,-7.25353938542964,0.934144004,2.528734842,0,0
2012-12-17 08:00:00,0,258.0899963,-6.68353205542964,0.929973719,2.866809979,0,0
2012-12-17 09:00:00,0,261.9299927,-6.11352473542964,0.924484952,3.195137006,0,0
2012-12-17 10:00:00,0,261.9299927,-6.21353083542964,0.930952608,3.057727921,0,0
2012-12-17 11:00:00,0,261.9299927,-6.31353694542964,0.937418233,2.932047022,0,0
2012-12-17 12:00:00,0,263.8900452,-6.42352229542964,0.944678831,2.832331108,0,0
2012-12-17 13:00:00,0,263.8900452,-6.27349787542964,0.941287183,3.049229293,0,0
2012-12-17 14:00:00,0,263.8900452,-6.12353450142964,0.937823266,3.273912136,0,0
2012-12-17 15:00:00,56.79299927,254.6900024,-5.98348933542964,0.935117863,3.507435055,0,0
2012-12-17 16:00:00,138.8320007,254.6900024,-5.17352229442964,0.932170741,3.562162408,0,0
2012-12-17 17:00:00,197.5140076,254.6900024,-4.36352473542964,0.926304463,3.614595471,0,0
2012-12-17 18:00:00,279.6940002,237.5800018,-3.55352717642964,0.917934793,3.671648173,0,0
2012-12-17 19:00:00,280.7430115,237.5800018,-3.13351374942964,0.923824006,3.445489885,0,0
2012-12-17 20:00:00,246.9349976,237.5899963,-2.70352107342964,0.927748418,3.220248513,0,0
2012-12-17 21:00:00,178.5200043,204,-2.28353816342964,0.931250973,3.0071915,0,0
2012-12-17 22:00:00,82.30500031,204,-3.61352473542964,0.935708015,3.289756946,0,0
2012-12-17 23:00:00,0,204,-4.95352107342964,0.931961444,3.563663758,0,0
2012-12-18 00:00:00,0,183.2899933,-6.28347712542964,0.916178338,3.846374827,0,0
2012-12-18 01:00:00,0,183.2899933,-7.22351008542964,0.930142509,3.786304287,0,0
2012-12-18 02:00:00,0,183.2899933,-8.15353327542964,0.940508089,3.747599202,0,0
2012-12-18 03:00:00,0,206.5599976,-9.08352595542964,0.947406283,3.747225739,0,0
2012-12-18 04:00:00,0,206.5599976,-8.77352839542964,0.947072896,3.623603228,0,0
2012-12-18 05:00:00,0,206.5599976,-8.47351008542964,0.946971487,3.507035721,0,0
2012-12-18 06:00:00,0,228.2299957,-8.16351252542964,0.94560891,3.407550511,0,0
2012-12-18 07:00:00,0,228.2299957,-7.70352107542964,0.947722181,3.291640988,0,0
2012-12-18 08:00:00,0,228.2299957,-7.24352961542964,0.948569129,3.217530149,0,0
2012-12-18 09:00:00,0,248.1900024,-6.78353816542964,0.948303146,3.178191667,0,0
2012-12-18 10:00:00,0,248.1900024,-6.55352717542964,0.947175566,3.186863646,0,0
2012-12-18 11:00:00,0,248.1900024,-6.33352595542964,0.946545626,3.189043753,0,0
2012-12-18 12:00:00,0,272.6499939,-6.10351496942964,0.944925095,3.199906228,0,0
2012-12-18 13:00:00,0,272.6499939,-5.59353572142964,0.94169885,3.423740768,0,0
2012-12-18 14:00:00,0,272.6499939,-5.09353572142964,0.938168729,3.65406632,0,0
2012-12-18 15:00:00,29.24699974,286.5899963,-4.59353572142964,0.933638641,3.883979846,0,0
2012-12-18 16:00:00,72.33399963,286.5899963,-3.96350032142964,0.932037996,3.668242108,0,0
2012-12-18 17:00:00,103.1969986,286.5899963,-3.33352595642964,0.92869226,3.514839936,1.44e-05,0
2012-12-18 18:00:00,147.0720062,281.8500366,-2.70349055542964,0.923860602,3.432142083,0.0004608,0
2012-12-18 19:00:00,147.772995,281.8500366,-2.06353694242964,0.926707148,3.212553558,0.0011856,0
2012-12-18 20:00:00,130.1060028,281.8500366,-1.41348201042964,0.926743326,3.02081113,0.0018672,0
2012-12-18 21:00:00,75.47499847,293.0299988,-0.763518631429644,0.924873563,2.860087316,0,0
2012-12-18 22:00:00,34.9469986,293.0299988,-0.673522294429644,0.929325993,3.005079103,0,0
2012-12-18 23:00:00,0,293.0299988,-0.573516190429644,0.932986306,3.20881602,0,0
2012-12-19 00:00:00,0,280.6199951,-0.473510087429644,0.936553636,3.463697397,0,0
2012-12-19 01:00:00,0,280.6199951,-0.323516190429644,0.939570831,3.71086247,0,0
2012-12-19 02:00:00,0,280.6199951,-0.173522294429644,0.942411197,4.052764504,0,0
2012-12-19 03:00:00,0,292.5100098,-0.0235283974296441,0.945143524,4.45,0,0
2012-12-19 04:00:00,0,292.5100098,0.126465498570356,0.939198557,4.662284699,0,0
2012-12-19 05:00:00,0,292.5100098,0.276489912570356,0.933247369,4.880860423,0,0
2012-12-19 06:00:00,0,287.2999878,0.426483809570356,0.927358621,5.114938613,0,0
2012-12-19 07:00:00,0,287.2999878,0.386475264570356,0.918864548,5.296036339,0,0
2012-12-19 08:00:00,0,287.2999878,0.346466719570356,0.910300159,5.55792241,0,0
2012-12-19 09:00:00,0,276.2999878,0.296478926570356,0.902337185,5.88221066,0,0
2012-12-19 10:00:00,0,276.2999878,-0.263518631429644,0.906442559,5.464155813,0,0
2012-12-19 11:00:00,0,276.2999878,-0.823516190429644,0.909415357,5.060138142,0,0
2012-12-19 12:00:00,0,269.4299927,-1.38351374942964,0.911173683,4.647235729,0,0
2012-12-19 13:00:00,0,269.4299927,-1.96353083942964,0.913459568,4.671070346,0,0
2012-12-19 14:00:00,0,269.4299927,-2.54351741142964,0.914228777,4.720381443,0,0
