time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2012-12-08 02:00:00,0,182.149993896484,-10.4,0.824967932259995,2.28709443602599,0,0
2012-12-08 03:00:00,0,210.169998168945,-10.870001220703,0.855083258475854,2.33117991091012,0,0
2012-12-08 04:00:00,0,210.169998168945,-10.519995117188,0.862038361081492,3.05852897455018,0,0
2012-12-08 05:00:00,0,210.169998168945,-10.169958496094,0.868044311366621,3.86595405706428,0,0
2012-12-08 06:00:00,0,246.509994506836,-9.829992675781,0.873743128548527,4.72085796852564,0,0
2012-12-08 07:00:00,0,246.509994506836,-9.47995605468799,0.870535957980682,4.95617800452723,0,0
2012-12-08 08:00:00,0,246.509994506836,-9.13001098632799,0.866857151728765,5.2009998588672,0,0
2012-12-08 09:00:00,0,275.679992675781,-8.79001464843799,0.863451765664656,5.47288772910312,0,0
2012-12-08 10:00:00,0,275.679992675781,-8.19000854492197,0.865784536409116,5.52197442326741,0,0
2012-12-08 11:00:00,0,275.679992675781,-7.600012207031,0.866933432537104,5.61601275773515,0,0
2012-12-08 12:00:00,0,258.959991455078,-7.00998535156197,0.866442653306841,5.7591838349002,0,0
2012-12-08 13:00:00,0,258.959991455078,-6.79001464843799,0.87643202668849,5.3889701951711,0,0
2012-12-08 14:00:00,0,258.959991455078,-6.57001342773395,0.88586318955582,5.05620389191643,0,0
2012-12-08 15:00:00,75.9369964599609,232.330001831055,-6.340002441406,0.893991620999723,4.79741581950796,0,0
2012-12-08 16:00:00,163.725006103516,232.330001831055,-4.82001342773395,0.830235244552859,4.27617808158009,0,0
2012-12-08 17:00:00,225.639007568359,232.330001831055,-3.29001464843799,0.770303897058852,3.7671475416459,0,0
2012-12-08 18:00:00,244.682998657227,250.009994506836,-1.76999511718799,0.715228590585528,3.25613273806313,0,0
2012-12-08 19:00:00,243.942993164062,250.009994506836,-1.600012207031,0.696528464191136,2.2248145857075,0,0
2012-12-08 20:00:00,212.929992675781,250.009994506836,-1.44000854492197,0.678688277455388,2.24570702487662,0,0
2012-12-08 21:00:00,67,290.149993896484,-1.28000488281197,0.661176454061086,3.28975683970305,0,0
2012-12-08 22:00:00,30.3579998016357,290.149993896484,-2.51999511718799,0.68546627333955,4.24646913162343,0.00778560018539429,0
2012-12-08 23:00:00,0,290.149993896484,-3.75995483398395,0.708956407067143,5.40999990602519,0,0
2012-12-09 00:00:00,0,276.190002441406,-5.00995483398395,0.731838256066785,6.69337735825887,0,0
2012-12-09 01:00:00,0,276.190002441406,-6.16000976562498,0.749418099831955,7.0917207122638,0,0
2012-12-09 02:00:00,0,276.190002441406,-7.29999389648395,0.764011264813027,7.50191975636231,0,0
2012-12-09 03:00:00,0,263.989990234375,-8.449957275391,0.776106894188406,7.90630131643175,0.0000215999996289611,0
2012-12-09 04:00:00,0,263.989990234375,-9.25995483398395,0.77130171825296,8.32780888958272,0.00297599995136261,0
2012-12-09 05:00:00,0,263.989990234375,-10.070013427734,0.762785674254425,8.7577623449436,0.00357840013504027,0
2012-12-09 06:00:00,0,255.460006713867,-10.880010986328,0.750021574918433,9.18177574890849,0,0
2012-12-09 07:00:00,0,255.460006713867,-11.280004882812,0.754500931703359,8.91278852058358,0,0
2012-12-09 08:00:00,0,255.460006713867,-11.690008544922,0.759054069997306,8.67208204664898,0,0
2012-12-09 09:00:00,0,254.389999389648,-12.100012207031,0.76316203474236,8.44994655109183,0,0
2012-12-09 10:00:00,0,254.389999389648,-12.429998779297,0.747666168025421,8.39250259949363,0,0
2012-12-09 11:00:00,0,254.389999389648,-12.769995117188,0.731469523984992,8.36366565013581,0,0
2012-12-09 12:00:00,0,206.679992675781,-13.109991455078,0.713891159706449,8.36680383062838,0,0
2012-12-09 13:00:00,0,206.679992675781,-13.519995117188,0.711165931081835,8.57173280492447,0,0
2012-12-09 14:00:00,0,206.679992675781,-13.940008544922,0.708069187979562,8.77638308243934,0,0
2012-12-09 15:00:00,81.0390014648438,182.979995727539,-14.350012207031,0.703221140726448,8.97224567668305,0,0
2012-12-09 16:00:00,177.106994628906,182.979995727539,-13.729956054688,0.669059007466631,8.84145907879011,0,0
2012-12-09 17:00:00,244.953002929688,182.979995727539,-13.109991455078,0.636665046610818,8.71112510900212,0,0
2012-12-09 18:00:00,314.399993896484,165.889999389648,-12.479956054688,0.605575790884713,8.60168044988231,0,0
2012-12-09 19:00:00,313.72900390625,165.889999389648,-12.100012207031,0.593482576224567,7.9901499977403,0,0
2012-12-09 20:00:00,273.975006103516,165.889999389648,-11.709997558594,0.581092630090619,7.44855684098765,0,0
2012-12-09 21:00:00,159.856002807617,157.509994506836,-11.320013427734,0.569019704165785,6.97131248272383,0,0
2012-12-09 22:00:00,72.3209991455078,157.509994506836,-12.139990234375,0.617245179736989,5.83922085043802,0,0
2012-12-09 23:00:00,0,157.509994506836,-12.949957275391,0.669162357155959,4.74067522961556,0,0
2012-12-10 00:00:00,0,154.660003662109,-13.759954833984,0.725608192554317,3.70563075481604,0,0
2012-12-10 01:00:00,0,154.660003662109,-14.630010986328,0.774887045947341,2.94871146826576,0,0
2012-12-10 02:00:00,0,154.660003662109,-15.500006103516,0.827929032210786,2.34081178092563,0,0
2012-12-10 03:00:00,0,176.520004272461,-16.359991455078,0.884318166416938,2.03710576172432,0,0
2012-12-10 04:00:00,0,176.520004272461,-16.160009765625,0.887407704899511,1.8738729671976,0,0
2012-12-10 05:00:00,0,176.520004272461,-15.959997558594,0.890185834970813,2.29139691719993,0,0
2012-12-10 06:00:00,0,193.580001831055,-15.750006103516,0.891840980907246,3.05163899085087,0,0
2012-12-10 07:00:00,0,193.580001831055,-15.729986572266,0.885019347352084,3.74386171941646,0,0
2012-12-10 08:00:00,0,193.580001831055,-15.709967041016,0.878314655830815,4.47271735428162,0,0
2012-12-10 09:00:00,0,170.929992675781,-15.690008544922,0.871647263120289,5.22044063333221,0,0
2012-12-10 10:00:00,0,170.929992675781,-15.759954833984,0.86313545897704,5.45696808023556,0,0
2012-12-10 11:00:00,0,170.929992675781,-15.820013427734,0.853823938000857,5.6847601745701,0,0
2012-12-10 12:00:00,0,182.800003051758,-15.889990234375,0.845122966874527,5.9235967470104,0,0
2012-12-10 13:00:00,0,182.800003051758,-15.669958496094,0.850459829270357,6.14716185097005,0,0
2012-12-10 14:00:00,0,182.800003051758,-15.449957275391,0.855338166712087,6.36255470528908,0,0
2012-12-10 15:00:00,77.3349990844727,209.710006713867,-15.229986572266,0.859855065919847,6.57954405419479,0,0
2012-12-10 16:00:00,171.305999755859,209.710006713867,-13.489996337891,0.864448579509073,6.48569181548455,0,0
2012-12-10 17:00:00,237.763000488281,209.720001220703,-11.750006103516,0.854170175473203,6.38379979912116,0,0
2012-12-10 18:00:00,236.819000244141,246.910003662109,-10.009954833984,0.833226710568038,6.2936236002559,0,0
2012-12-10 19:00:00,236.531005859375,246.910003662109,-9.29001464843799,0.849899510038352,5.69551585258319,0,0
2012-12-10 20:00:00,206.669006347656,246.910003662109,-8.56000366210895,0.861750006388259,5.18888240989881,0.00408000004291534,0
2012-12-10 21:00:00,60.3160018920898,251.690002441406,-7.840002441406,0.870574802781913,4.77335319607925,0,0
2012-12-10 22:00:00,27.2639999389648,251.690002441406,-8.14999999999998,0.888366464138361,3.84802537418315,0,0
2012-12-10 23:00:00,0,251.690002441406,-8.47000732421895,0.907223813219018,3.52618778196858,0,0
2012-12-11 00:00:00,0,198.539993286133,-8.79001464843799,0.926527636092709,3.96788346911449,0,0
2012-12-11 01:00:00,0,198.539993286133,-9.37000122070299,0.918560012124957,4.40876386778175,0,0
2012-12-11 02:00:00,0,198.539993286133,-9.95999755859395,0.908569645109303,4.87682256292762,0,0
2012-12-11 03:00:00,0,188.899993896484,-10.540014648438,0.894898176749318,5.38020444483314,0,0
2012-12-11 04:00:00,0,188.899993896484,-10.949957275391,0.898314943378351,5.39356074145916,0,0
2012-12-11 05:00:00,0,188.899993896484,-11.370001220703,0.901858493658698,5.41601315777926,0,0
2012-12-11 06:00:00,0,193.820007324219,-11.780004882812,0.904035662544055,5.43472187883533,0,0
2012-12-11 07:00:00,0,193.820007324219,-12.000006103516,0.904081165008474,5.46008236587147,0,0
2012-12-11 08:00:00,0,193.820007324219,-12.229986572266,0.904490831240886,5.49080152004002,0,0
2012-12-11 09:00:00,0,188.179992675781,-12.459997558594,0.904655699112726,5.51623049181288,0,0
2012-12-11 10:00:00,0,188.179992675781,-12.859991455078,0.903296917084486,4.97438446415954,0,0
2012-12-11 11:00:00,0,188.179992675781,-13.269995117188,0.90175580524992,4.46508677149459,0,0
2012-12-11 12:00:00,0,249,-13.669958496094,0.898500969378857,3.97484582633203,0,0
2012-12-11 13:00:00,0,249,-13.229956054688,0.9006316810595,3.74040105487469,0,0
2012-12-11 14:00:00,0,249,-12.790014648438,0.90167180054795,3.54458748118827,0,0
2012-12-11 15:00:00,77.568000793457,197.029998779297,-12.350012207031,0.901693550845224,3.38564614139891,0,0
2012-12-11 16:00:00,174.139999389648,197.029998779297,-11.359991455078,0.888802494774705,3.04921293848741,0,0
2012-12-11 17:00:00,242.531005859375,197.029998779297,-10.380010986328,0.87397148035519,2.75278049066273,0,0
2012-12-11 18:00:00,309.691009521484,179.160003662109,-9.38999023437498,0.856260261653533,2.51055770734697,0,0
2012-12-11 19:00:00,309.601989746094,179.169998168945,-8.79001464843799,0.866130771442002,1.68011899094769,0,0
2012-12-11 20:00:00,270.677001953125,179.169998168945,-8.17996826171895,0.872771493086079,0.891852031631218,0,0
2012-12-11 21:00:00,161.735992431641,198.869995117188,-7.579992675781,0.87782825631314,0.51088158141813,0,0
2012-12-11 22:00:00,73.0950012207031,198.869995117188,-8.32001342773395,0.892280262740054,1.37644464995912,0,0
2012-12-11 23:00:00,0,198.869995117188,-9.07001342773395,0.906409025485383,2.47477281047892,0,0
2012-12-12 00:00:00,0,219.020004272461,-9.81000366210895,0.918666913835886,3.60013891806395,0,0
2012-12-12 01:00:00,0,219.020004272461,-10.019995117188,0.91661537832361,4.38863296089797,0,0
2012-12-12 02:00:00,0,219.020004272461,-10.229986572266,0.914271904249767,5.24214657603178,0,0
2012-12-12 03:00:00,0,241.940002441406,-10.440008544922,0.911628137821504,6.13094614845062,0,0
2012-12-12 04:00:00,0,241.940002441406,-10.060003662109,0.913985635778975,6.56192805121898,0,0
2012-12-12 05:00:00,0,241.940002441406,-9.67999877929697,0.915421382754481,7.02547499827163,0,0
2012-12-12 06:00:00,0,255.210006713867,-9.29999389648395,0.916044771705473,7.49002685526782,0,0
2012-12-12 07:00:00,0,255.210006713867,-9.13001098632799,0.921316579849089,7.07980238056786,0,0
2012-12-12 08:00:00,0,255.210006713867,-8.94998779296895,0.925552525996993,6.67955821565139,0,0
2012-12-12 09:00:00,0,278.260009765625,-8.78000488281197,0.930213252230628,6.28255510745488,0,0
2012-12-12 10:00:00,0,278.260040283203,-8.45999755859395,0.930224939312798,5.33985042376824,0,0
2012-12-12 11:00:00,0,278.260040283203,-8.13999023437498,0.929752861197637,4.42159485614975,0,0
2012-12-12 12:00:00,0,274.450042724609,-7.82001342773395,0.928780949878022,3.54949299185121,0,0
2012-12-12 13:00:00,0,274.450042724609,-7.63995971679697,0.947499267402257,2.89006909009819,0,0
2012-12-12 14:00:00,0,274.450042724609,-7.45999755859395,0.965541656640045,2.33565830035992,0,0
2012-12-12 15:00:00,65.0279998779297,247.649993896484,-7.27997436523395,0.982871669204154,1.98564848091379,0,0
2012-12-12 16:00:00,147.940002441406,247.649993896484,-6.13001098632799,0.962903190716686,1.58700977818314,0,0
2012-12-12 17:00:00,206.740005493164,247.649993896484,-4.979986572266,0.940171180475533,1.35955878814386,0,0
2012-12-12 18:00:00,191.393997192383,266.779998779297,-3.829992675781,0.915309749595279,1.39003595645124,0,0
2012-12-12 19:00:00,191.52099609375,266.769989013672,-3.89996948242197,0.911183136242335,1.22886124686495,0,0
2012-12-12 20:00:00,167.550994873047,266.769989013672,-3.97000732421895,0.906996206810887,2.02999997138977,0,0
2012-12-12 21:00:00,131.22200012207,262.790008544922,-4.04001464843799,0.902710303845273,3.12707526385905,0,0
2012-12-12 22:00:00,59.3330001831055,262.790008544922,-4.97995605468799,0.90838951905674,3.58131266423602,0,0
2012-12-12 23:00:00,0,262.779998779297,-5.91995849609395,0.910324744120032,4.05222155746936,0,0
2012-12-13 00:00:00,0,274.660003662109,-6.87000122070299,0.908459222331279,4.52929365221627,0,0
2012-12-13 01:00:00,0,274.660003662109,-7.82001342773395,0.912315993119836,4.4384681344031,0,0
2012-12-13 02:00:00,0,274.660003662109,-8.75995483398395,0.91121958083764,4.34770073250142,0,0
2012-12-13 03:00:00,0,273.940002441406,-9.70999755859395,0.905843288777759,4.26090371339313,0,0
2012-12-13 04:00:00,0,273.940002441406,-10.079992675781,0.90058170718072,4.05937185297632,0,0
2012-12-13 05:00:00,0,273.940002441406,-10.449957275391,0.894285052219061,3.87196321984529,0,0
2012-12-13 06:00:00,0,277.440002441406,-10.820013427734,0.886842014007077,3.67288718925386,0,0
2012-12-13 07:00:00,0,277.440002441406,-11.040014648438,0.890882979757836,3.6041087698077,0,0
2012-12-13 08:00:00,0,277.440002441406,-11.259954833984,0.894812154640682,3.57967871032062,0,0
2012-12-13 09:00:00,0,277.049987792969,-11.489996337891,0.899294868100061,3.60049986990606,0,0
2012-12-13 10:00:00,0,277.049987792969,-11.449957275391,0.890404510939099,3.20156216642342,0,0
2012-12-13 11:00:00,0,277.049987792969,-11.419958496094,0.88230936059234,2.81348532581706,0,0
2012-12-13 12:00:00,0,276.579986572266,-11.380010986328,0.873475070485516,2.41671272936583,0,0
2012-12-13 13:00:00,0,276.579986572266,-11.410009765625,0.878412910639421,1.70017643742916,0,0
2012-12-13 14:00:00,0,276.579986572266,-11.440008544922,0.883365256422057,1.09041275145183,0,0
2012-12-13 15:00:00,43.3390007019043,276.899993896484,-11.470007324219,0.888331928584803,0.868331747640882,0,0
2012-12-13 16:00:00,99.8970031738281,276.899993896484,-10.470007324219,0.889511591744358,0.878009084795743,0,0
2012-12-13 17:00:00,140.063003540039,276.899993896484,-9.479986572266,0.886716333866101,1.53443798807995,0,0
2012-12-13 18:00:00,201.455001831055,276.899993896484,-8.489996337891,0.879904527568138,2.35306173976149,0,0
2012-12-13 19:00:00,201.783004760742,276.899993896484,-7.600012207031,0.895301814986589,2.89389022047041,0,0
2012-12-13 20:00:00,176.654998779297,276.910003662109,-6.70999755859395,0.90495347814339,3.44524315437543,0,0
2012-12-13 21:00:00,148.102996826172,247.460006713867,-5.82001342773395,0.909718921588331,3.99606056955831,0,0
2012-12-13 22:00:00,67.0419998168945,247.460006713867,-6.16000976562498,0.928814878051007,4.25114105743984,0,0
2012-12-13 23:00:00,0,247.460006713867,-6.50998535156197,0.949072769031527,4.54259842677283,0,0
2012-12-14 00:00:00,0,221.380004882812,-6.85999145507799,0.969857149333954,4.84608075583101,0,0
2012-12-14 01:00:00,0,221.380004882812,-7.62994995117197,0.978490749864456,4.47259422382108,0,0
2012-12-14 02:00:00,0,221.380004882812,-8.40994873046895,0.985784689418628,4.1090266112271,0,0
2012-12-14 03:00:00,0,204.839996337891,-9.19000854492197,0.990616681940671,3.75825759494547,0,0
2012-12-14 04:00:00,0,204.839996337891,-9.16995849609395,0.987124795399734,3.80707234313443,0,0
2012-12-14 05:00:00,0,204.839996337891,-9.14999999999998,0.983696607990835,3.86683326749231,0,0
2012-12-14 06:00:00,0,208.199996948242,-9.13001098632799,0.980272947977473,3.91771607094025,0,0
2012-12-14 07:00:00,0,208.199996948242,-9.04001464843799,0.979452632781154,3.86290037792918,0,0
2012-12-14 08:00:00,0,208.199996948242,-8.94000854492197,0.977781164516615,3.82423841994062,0,0
2012-12-14 09:00:00,0,207.449996948242,-8.850012207031,0.976890173949314,3.79047486611968,0,0
2012-12-14 10:00:00,0,207.449996948242,-8.739996337891,0.972999989105152,4.15877395362422,0,0
2012-12-14 11:00:00,0,207.449996948242,-8.63999023437498,0.969912878023152,4.53442411595934,0,0
2012-12-14 12:00:00,0,206.050003051758,-8.53000488281197,0.966065858939827,4.91724505135477,0,0
2012-12-14 13:00:00,0,206.050003051758,-8.66995849609395,0.969986998751917,4.88893664039131,0,0
2012-12-14 14:00:00,0,206.050003051758,-8.82001342773395,0.974627889359747,4.86066861993799,0,0
2012-12-14 15:00:00,79.6920013427734,207.410003662109,-8.95999755859395,0.978503628813942,4.82255117003117,0,0
2012-12-14 16:00:00,186.072998046875,207.410003662109,-7.699957275391,0.964240177122479,5.04025770028571,0,0
2012-12-14 17:00:00,261.727996826172,207.410003662109,-6.449957275391,0.94581952957017,5.24824713460481,0,0
2012-12-14 18:00:00,309.018005371094,211.199996948242,-5.19000854492197,0.922863828802167,5.45639059438831,0,0
2012-12-14 19:00:00,309.824005126953,211.199996948242,-4.79001464843799,0.926387276179125,5.20557382270607,0,0
2012-12-14 20:00:00,271.450988769531,211.199996948242,-4.38999023437498,0.92890560354396,4.96968803473403,0,0
2012-12-14 21:00:00,177.106994628906,209.190002441406,-4.000006103516,0.931252064409608,4.74140293943749,0,0
2012-12-14 22:00:00,80.3170013427734,209.190002441406,-5.16995849609395,0.944027338062469,4.21371579717913,0,0
2012-12-14 23:00:00,0,209.190002441406,-6.340002441406,0.9520850512767,3.76033242258689,0,0
2012-12-15 00:00:00,0,214.919998168945,-7.51999511718799,0.954993143466998,3.43639357168724,0,0
2012-12-15 01:00:00,0,214.919998168945,-7.699957275391,0.962143036710567,3.34293275834527,0,0
2012-12-15 02:00:00,0,214.919998168945,-7.88001098632799,0.969331897118137,3.43281220997187,0,0
2012-12-15 03:00:00,0,213.399993896484,-8.06000366210895,0.976547947602386,3.67175703606899,0,0
2012-12-15 04:00:00,0,213.399993896484,-8.26999511718799,0.977244976940061,3.63455642286737,0,0
2012-12-15 05:00:00,0,213.399993896484,-8.47000732421895,0.976979243408553,3.58775691106052,0,0
2012-12-15 06:00:00,0,210.639999389648,-8.67999877929697,0.977259775477967,3.5503943317909,0,0
2012-12-15 07:00:00,0,210.639999389648,-8.63001098632799,0.975236832915379,2.1439449012619,0,0
2012-12-15 08:00:00,0,210.639999389648,-8.57001342773395,0.972454167358344,0.730068472956111,0,0
2012-12-15 09:00:00,0,227.699996948242,-8.51999511718799,0.970429331468819,0.680000017671025,0,0
2012-12-15 10:00:00,0,227.699996948242,-8.590002441406,0.9710633046036,1.61049680964271,0,0
2012-12-15 11:00:00,0,227.699996948242,-8.65994873046895,0.971670584272577,2.54880371710656,0,0
2012-12-15 12:00:00,0,208.789993286133,-8.729986572266,0.972262454494572,3.49161844876362,0,0
2012-12-15 13:00:00,0,208.789993286133,-9.079992675781,0.977585547864092,3.51001435310195,0,0
2012-12-15 14:00:00,0,208.789993286133,-9.41998901367197,0.981725019019815,3.54682960111493,0,0
2012-12-15 15:00:00,77.2779998779297,208.369995117188,-9.76999511718799,0.986291164310315,3.57770874267485,0,0
2012-12-15 16:00:00,182.723999023438,208.369995117188,-8.86997070312498,0.970924350141298,3.90451029800032,0,0
